,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
43,-0.6694050317289798,1.7196445475483886,1.5362369151897435,-0.6832117274639352,-0.631831516639035,-0.565323576915343,3.4147304006534362,1.7259649592125397,3.402976285576086,0.09622096990923672,-1.7732932624201785,,20181107115237
44,0.6274204391918461,-0.723678816227419,1.5362369151897435,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.9561374359502925,-0.7258079558756746,0.9688423287113159,0.09622096990923672,-1.7732932624201785,,20181107115247
45,-0.0034676277426156686,0.8367629959319203,1.5362369151897435,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,1.9345570851688905,0.8505745960419188,1.9458781045357294,0.09622096990923672,-1.7732932624201785,,20181107115257
46,0.11920505193909242,0.09760634806697004,1.5362369151897435,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.37350977965446874,0.10558372527795885,-0.37092415424044195,0.09622096990923672,-1.7732932624201785,,20181107115307
47,-0.7570283743587656,1.9865622259440652,1.4845825230405094,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,4.8698160328246844,1.9910434865992457,4.822689832448132,0.09622096990923672,-1.8254624637964287,,20181107115317
48,0.5222724280360992,-0.7031466871200593,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.22859461986466842,-0.7046049446726923,0.2380606107376298,0.09622096990923672,-1.8254624637964287,,20181107115327
49,1.5211785340156654,-2.304652757494118,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-2.4557874946581513,-2.34992356772461,-2.5084511787711183,0.09622096990923672,-1.8254624637964287,,20181107115337
50,0.7150437818216319,-0.6004860415832607,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.4487728295943609,-0.6008873682922636,-0.4473085147774732,0.09622096990923672,-1.8254624637964287,,20181107115347
51,0.1542543889909948,0.6109095757509633,1.4845825230405094,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.9059620693236977,0.6244558716094529,0.9206270762579039,0.09622096990923672,-1.8254624637964287,,20181107115357
52,0.3295010742505664,-0.5594217833685412,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.2982467297145766,-0.5584579816866263,-0.29458729641518755,0.09622096990923672,-1.8254624637964287,,20181107115407
53,-0.581781689099194,1.5964517729042302,1.4845825230405094,-0.6832117274639352,-0.631831516639035,-0.404403542621809,2.9129767343874886,1.6044672268811808,2.915503457322968,0.09622096990923672,-1.8254624637964287,,20181107115417
54,-0.4766336779434471,1.4937911273674316,1.4845825230405094,-0.6832117274639352,-0.631831516639035,-0.404403542621809,3.08859051758057,1.503697433692792,3.0910734800498756,0.09622096990923672,-1.8254624637964287,,20181107115427
55,-0.5642570205732329,1.165277061649676,1.4845825230405094,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.758943301975809,1.1725021152656019,1.7657003187664764,0.09622096990923672,-1.8254624637964287,,20181107115437
56,0.399599748354411,-0.7852752035494983,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.0028054700449919937,-0.7874037742794898,0.010380113191615917,0.09622096990923672,-1.8254624637964287,,20181107115447
57,-0.2663376556319731,0.9188915123613591,1.4845825230405094,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.3073650023364558,0.9296857761337073,1.3195548497591398,0.09622096990923672,-1.8254624637964287,,20181107115457
58,1.801573230430984,-2.5510383067824347,1.4845825230405094,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-3.0077165275506936,-2.6090792704942847,-3.079956304157326,0.09622096990923672,-1.8254624637964287,,20181107115507
59,-0.0034676277426156686,1.5964517729042302,1.4845825230405094,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,2.7122752678811093,1.61693202740657,2.7263476590279074,0.09622096990923672,-1.8254624637964287,,20181107115517
60,-0.33643632973579773,0.8983593832539994,1.4845825230405094,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,1.257189635709861,0.9080505272367799,1.266114299010284,0.09622096990923672,-1.8254624637964287,,20181107115527
61,-0.5116830149953694,1.1858091907570356,1.4845825230405094,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.909469401855593,1.193989390897935,1.9164739259459147,0.09622096990923672,-1.8254624637964287,,20181107115537
62,-0.16118964447622613,0.3439918973552868,1.4329281308912754,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.3791207197444527,0.35221621702306205,0.3889292233406217,0.09622096990923672,-1.877631665172679,,20181107115547
63,1.3108825117041714,-2.592102564997154,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-3.0077165275506936,-2.639639643666186,-3.0748735139972125,0.09622096990923672,-1.877631665172679,,20181107115557
64,-0.10861563889836262,1.1858091907570356,1.4329281308912754,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,2.160346234988567,1.2008857238346626,2.1724660397108777,0.09622096990923672,-1.877631665172679,,20181107115607
65,-1.0724724078260064,2.5614618409501375,1.4329281308912754,-0.6832117274639352,-0.631831516639035,-0.404403542621809,2.0098201351087828,2.556207900548931,2.0125719118703014,0.09622096990923672,-1.877631665172679,,20181107115617
66,0.6975191132956707,-1.6065603678438871,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-3.2084179940570725,-1.62338652066881,-3.2808452722612467,0.09622096990923672,-1.877631665172679,,20181107115627
67,1.8366225674828862,-2.427845532138276,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.34842209634117133,-2.483169598458062,-0.345510203439875,0.09622096990923672,-1.877631665172679,,20181107115637
68,0.942864472659067,-0.39516475050966343,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181107115647
69,0.5748464336139826,0.11813847717432976,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.12263294652149491,0.1288544681519758,-0.11630961911700478,0.09622096990923672,-1.877631665172679,,20181107115657
70,0.7851424559254566,-0.3746326214023037,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-1.5275432120661483,-0.37127959004200684,-1.5489914063041066,0.09622096990923672,-1.877631665172679,,20181107115707
71,0.8552411300292813,-0.3746326214023037,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.4487728295943609,-0.37126401390889174,-0.447546028336357,0.09622096990923672,-1.877631665172679,,20181107115717
72,0.8552411300292813,-0.354100492294944,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181107115727
73,0.8552411300292813,-0.3746326214023037,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181107115737
74,0.8727657985552424,-0.39516475050966343,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181107115747
75,1.1005864893926973,-0.354100492294944,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181107122017
76,1.065537152340775,-0.39516475050966343,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181107122027
77,1.065537152340775,-0.39516475050966343,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181107122037
78,0.942864472659067,-0.046118555684548056,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.03648229083194087,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181107122047
79,0.6274204391918461,0.2207991227111284,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.45438376968434485,0.23340926168734302,0.4693038116669007,0.09622096990923672,-1.877631665172679,,20181107122057
80,0.294451737198664,0.5698453175362438,1.4329281308912754,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.9310497526369951,0.584425209503547,0.9459460216349173,0.09622096990923672,-1.877631665172679,,20181107122107
81,-0.056041633320479185,1.3500662236159136,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.8306990193838056,1.3673906928022146,0.8468553648685945,0.09622096990923672,-1.877631665172679,,20181107122117
82,-0.23128831858005078,1.021552157898158,1.4329281308912754,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,1.583329518782727,1.033492915279548,1.5934079831521653,0.09622096990923672,-1.877631665172679,,20181107122127
83,0.06663104636120899,0.17973486449640894,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.49894819622095565,0.18821511145376854,-0.49789890281972327,0.09622096990923672,-1.9298008665489292,,20181107122137
84,0.4872230909841968,0.03600996074489085,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.45438376968434485,0.04508213022548205,0.46635864353674156,0.09622096990923672,-1.9298008665489292,,20181107122147
85,0.5222724280360992,-0.06665068479190779,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.09754526320819754,-0.05890024041790393,-0.09127569001065192,0.09622096990923672,-1.9298008665489292,,20181107122157
86,0.294451737198664,-0.02558642657718833,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.22298367977468445,-0.018153076188701524,-0.2183454440134867,0.09622096990923672,-1.9298008665489292,,20181107122207
87,0.4872230909841968,0.09760634806697004,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.10315620329818152,0.10754631805046629,0.11203591639388374,0.09622096990923672,-1.9298008665489292,,20181107122217
88,0.5573217650880214,0.03600996074489085,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.10315620329818152,0.045409229020899944,0.11203591639388374,0.09622096990923672,-1.9298008665489292,,20181107122227
89,0.7676177873994954,-0.3746326214023037,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107122237
90,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107122247
91,0.9078151356071646,-0.39516475050966343,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107122257
92,0.942864472659067,-0.39516475050966343,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107122307
93,0.9603891411850282,-0.39516475050966343,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107122317
94,0.9603891411850282,-0.39516475050966343,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107122327
95,0.9779138097109893,-0.39516475050966343,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107122337
96,0.9954384782369504,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122347
97,1.0129631467629117,-0.39516475050966343,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107122357
98,1.0129631467629117,-0.39516475050966343,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107122407
99,1.0129631467629117,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122417
100,1.0304878152888528,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122427
101,1.0304878152888528,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122437
102,1.0304878152888528,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122447
103,1.048012483814814,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122457
104,1.048012483814814,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122507
105,1.048012483814814,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122517
106,1.048012483814814,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122527
107,1.048012483814814,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122537
108,1.065537152340775,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122547
109,1.065537152340775,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122557
110,1.065537152340775,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122607
111,1.065537152340775,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122617
112,1.065537152340775,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122627
113,1.065537152340775,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122637
114,1.065537152340775,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122647
115,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122657
116,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122707
117,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122717
118,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122727
119,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122737
120,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122747
121,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122757
122,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181107122807
