,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
20,0.942864472659067,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194136
21,0.942864472659067,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194146
22,0.942864472659067,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194156
23,0.942864472659067,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194206
24,0.942864472659067,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194216
25,0.942864472659067,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194226
26,0.942864472659067,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194236
27,0.9603891411850282,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194246
28,0.9603891411850282,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194256
29,0.9603891411850282,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194306
30,0.9603891411850282,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194316
31,0.9603891411850282,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194326
32,0.9603891411850282,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194336
33,0.9603891411850282,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194346
34,0.9603891411850282,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194356
35,0.9779138097109893,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194406
36,0.9779138097109893,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194416
37,0.9779138097109893,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194426
38,0.9779138097109893,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194436
39,0.9779138097109893,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194446
40,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194456
41,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194506
42,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194516
43,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194526
44,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194536
45,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194546
46,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194556
47,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194606
48,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194616
49,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194626
50,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194636
51,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194646
52,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194656
53,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194706
54,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194716
55,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194726
56,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194736
57,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194746
58,0.9954384782369504,-0.354100492294944,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180214194756
59,0.5573217650880214,0.7546344795024813,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.3197366116990936,0.7554359694439134,0.7747032516380792,0.776883870421426,2.4049959647633803,-1.6167856582914277,,20180214194806
60,0.6274204391918461,0.5082489302141646,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.23927659455232667,0.8056113360705082,0.5253449365978267,0.8257641608397127,2.4049959647633803,-1.6167856582914277,,20180214194816
61,0.41712441688035223,0.5903774466436035,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.3197366116990936,0.529646819624237,0.6065121662608134,0.5473032644043417,2.4049959647633803,-1.6167856582914277,,20180214194826
62,0.3295010742505664,0.3645240264626465,0.34818589575736053,0.8474022532042823,0.04435428687856241,0.23927659455232667,0.47947145299764227,0.3769277522102292,0.4947652651792444,2.4049959647633803,-1.6167856582914277,,20180214194836
63,0.1893037260429171,0.40558828467736596,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.1588165774055597,0.45438376968434485,0.41728551311155315,0.4678312276018211,2.4049959647633803,-1.668954859667678,,20180214194846
64,-0.12614030742430385,1.165277061649676,0.2965315036081265,0.8474022532042823,0.04435428687856241,-0.00210345688797422,1.2070142690832664,1.1799007784952926,1.2244544207820651,2.4049959647633803,-1.668954859667678,,20180214194856
65,0.7325684503475931,-0.33356836318758426,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180214194906
66,0.7500931188735542,-0.33356836318758426,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180214194916
67,0.7851424559254566,-0.33356836318758426,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180214194926
68,0.8201917929773789,-0.33356836318758426,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180214194936
69,-0.23128831858005078,2.1097550005882235,0.2965315036081265,0.8474022532042823,0.04435428687856241,-0.08256347403474118,-0.24807136308798183,2.128565165872804,-0.2441869192200445,2.4049959647633803,-1.668954859667678,,20180214194946
70,0.5047477595101381,-0.2719719758655051,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.3197366116990936,-0.22298367977468445,-0.26721544469976644,-0.21796542231927263,2.4049959647633803,-1.668954859667678,,20180214194956
71,0.5222724280360992,-0.08718281389926752,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.23927659455232667,0.2536823031779658,-0.0797294244261229,0.265612183568151,2.4049959647633803,-1.668954859667678,,20180214195006
72,1.3459318487560936,-1.6476246260586067,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.7220366974329284,-1.9289461450789063,-1.6739116024610405,-1.9677753133280285,2.4049959647633803,-1.668954859667678,,20180214195016
73,0.6799944447697096,-0.25143984675814535,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.24611757239531132,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180214195026
74,0.10168038341313128,0.7341023503951216,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.23927659455232667,0.4042084030577501,0.7482978119746405,0.4183809046422133,2.4049959647633803,-1.668954859667678,,20180214195036
75,0.6274204391918461,-0.39516475050966343,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180214195046
76,0.294451737198664,0.5903774466436035,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.23927659455232667,0.6801729195040213,0.6052037710791419,0.6984568932779942,2.4049959647633803,-1.668954859667678,,20180214195056
77,0.5573217650880214,-0.1487792012213467,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180214195106
78,0.2418777316207806,0.7546344795024813,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.07835656025879274,1.181926585769969,0.770778066093064,1.2019856381116572,2.4049959647633803,-1.668954859667678,,20180214195116
79,0.2769270686727029,0.11813847717432976,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.23927659455232667,-0.022282213268305387,0.12719950400849225,-0.014463805067629914,2.4049959647633803,-1.668954859667678,,20180214195126
80,0.4872230909841968,-0.4156968796170232,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.412988580491069,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180214195136
81,1.1181111579186387,-1.2164499148040526,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.6415766802861614,-1.377017112186364,-1.2306304301373139,-1.3993578642073106,2.4049959647633803,-1.668954859667678,,20180214195146
82,0.7851424559254566,-0.33356836318758426,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180214195156
83,0.8026671244514177,-0.33356836318758426,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180214195206
84,0.014057040783345477,1.1242128034349563,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.07835656025879274,1.181926585769969,1.140835836642525,1.2019856381116572,2.4049959647633803,-1.668954859667678,,20180214195216
85,0.7325684503475931,0.015477831637531124,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.1588165774055597,1.4578911022162402,0.025351063601880306,1.4843892596244994,2.4049959647633803,-1.668954859667678,,20180214195226
86,0.5222724280360992,-0.39516475050966343,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180214195236
87,-0.056041633320479185,0.4261204137847257,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.1588165774055597,0.10315620329818152,0.43586005185135585,0.11203591639388374,2.4049959647633803,-1.668954859667678,,20180214195246
88,1.275833174652269,-2.14039572463524,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.7220366974329284,-2.5812259112246383,-2.1768805168819787,-2.63718352768614,2.4049959647633803,-1.668954859667678,,20180214195256
89,0.5397970965620603,-0.354100492294944,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180214195306
90,0.942864472659067,-0.9290001073010163,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.5611166631393945,-1.2264910123065798,-0.9361558455290626,-1.243453964155982,2.4049959647633803,-1.668954859667678,,20180214195316
91,0.3645504113024887,0.32345976824792705,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.1588165774055597,0.7303482861306161,0.33562763525543954,0.7473846864080577,2.4049959647633803,-1.668954859667678,,20180214195326
92,0.3295010742505664,0.4261204137847257,0.2965315036081265,0.8474022532042823,0.04435428687856241,-0.00210345688797422,1.4077157355896455,0.43928680113668633,1.4270059837981726,2.4049959647633803,-1.668954859667678,,20180214195336
93,0.4521737539322745,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.3197366116990936,-0.5992989294741452,-0.37135357667430374,-0.6005997656810799,2.4049959647633803,-1.668954859667678,,20180214195346
94,0.25940240014674176,0.3439918973552868,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.3197366116990936,-0.32333441302787397,0.35558066177593184,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180214195356
95,0.3119764057246252,0.6725059630730424,0.2965315036081265,0.8474022532042823,0.04435428687856241,0.1588165774055597,1.2070142690832664,0.6885205071120177,1.2302497516188298,2.4049959647633803,-1.668954859667678,,20180214195406
96,-0.038516964794518035,0.7751666086098411,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.07835656025879274,0.8306990193838056,0.787993587218571,0.8468553648685945,2.4049959647633803,-1.7211240610439282,,20180214195416
97,0.8552411300292813,-0.8879358490862969,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.48065664599262753,-1.12614027905339,-0.8938432799217889,-1.1393280199413225,2.4049959647633803,-1.7211240610439282,,20180214195426
98,0.6624697762437683,-0.33356836318758426,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3295861757260598,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20180214195436
99,0.34702574277652753,0.5698453175362438,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.1588165774055597,0.8306990193838056,0.5849742681958556,0.8490404896103255,2.4049959647633803,-1.7211240610439282,,20180214195446
100,-0.8446517169885515,2.8694437775605333,0.24487711145889246,0.8474022532042823,0.04435428687856241,-0.404403542621809,0.7805236527572108,2.871379272033923,0.7835817527819493,2.4049959647633803,-1.7211240610439282,,20180214195456
101,-0.24881298710601193,0.85729512503928,0.24487711145889246,0.8474022532042823,0.04435428687856241,-0.00210345688797422,0.7554359694439134,0.8679614546316922,0.7687134039958232,2.4049959647633803,-1.7211240610439282,,20180214195506
102,1.048012483814814,-1.462835464092369,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.5611166631393945,-1.652981628632635,-1.4813594448916985,-1.6795288582666448,2.4049959647633803,-1.7211240610439282,,20180214195516
103,0.9779138097109893,-1.688688884273326,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.5611166631393945,-2.1547352948985825,-1.7107842035778527,-2.19255814545566,2.4049959647633803,-1.7211240610439282,,20180214195526
104,0.9253398041331258,-1.319110560340851,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.5611166631393945,-1.4773678454395536,-1.3335107893628038,-1.4999686077504897,2.4049959647633803,-1.7211240610439282,,20180214195536
105,0.22435306309483938,0.3029276391405673,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.23927659455232667,0.17841925323807367,0.3137743204949003,0.18922782303111985,2.4049959647633803,-1.7211240610439282,,20180214195546
106,-0.0034676277426156686,1.021552157898158,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.07835656025879274,1.257189635709861,1.0369858631306177,1.2780849823780278,2.4049959647633803,-1.7211240610439282,,20180214195556
107,-0.19623898152814842,0.85729512503928,0.24487711145889246,0.8474022532042823,0.04435428687856241,-0.08256347403474118,0.9812251192635899,0.8686740627217096,0.9941137713765525,2.4049959647633803,-1.7211240610439282,,20180214195606
108,-0.10861563889836262,0.17973486449640894,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.1588165774055597,-0.4487728295943609,0.18712478213570882,-0.4470710012185894,2.4049959647633803,-1.7211240610439282,,20180214195616
109,0.4521737539322745,-0.579953912475901,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.3197366116990936,-0.6745619794140373,-0.5794896554253421,-0.6771266343534413,2.4049959647633803,-1.7211240610439282,,20180214195626
110,1.1181111579186387,-1.5654961096291677,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.5611166631393945,-1.577718578692743,-1.5869773095121738,-1.6025744651882925,2.4049959647633803,-1.7211240610439282,,20180214195636
111,0.7325684503475931,-0.33356836318758426,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20180214195646
112,0.6274204391918461,-0.16931133032870643,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.3197366116990936,-0.12263294652149491,-0.16278915426259902,-0.1159295974227907,2.4049959647633803,-1.7211240610439282,,20180214195656
113,0.7851424559254566,-0.7031466871200593,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.48065664599262753,-0.8752634459204164,-0.7054811021604188,-0.8832884034645826,2.4049959647633803,-1.7211240610439282,,20180214195706
114,0.6799944447697096,-0.33356836318758426,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20180214195716
115,0.6975191132956707,-0.33356836318758426,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.32956281152638706,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20180214195726
116,0.7150437818216319,-0.33356836318758426,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20180214195736
117,0.11920505193909242,1.1242128034349563,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.07835656025879274,1.3575403689630505,1.1425647874183054,1.3795507747331885,2.4049959647633803,-1.7211240610439282,,20180214195746
118,0.3119764057246252,-0.47729326693910235,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.23927659455232667,-0.6494742961007399,-0.4752970069849018,-0.6510001428762229,2.4049959647633803,-1.7211240610439282,,20180214195756
119,0.7150437818216319,-0.33356836318758426,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20180214195806
120,-0.4766336779434471,2.0481586132661445,0.24487711145889246,0.8474022532042823,0.04435428687856241,-0.2434835083282751,-0.22298367977468445,2.0600924846986546,-0.21929549824902192,2.4049959647633803,-1.7211240610439282,,20180214195816
121,-0.020992296268576814,0.3439918973552868,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.07835656025879274,0.32894535311785794,0.353337698607352,0.3395264030927906,2.4049959647633803,-1.7211240610439282,,20180214195826
122,0.38207507982844985,-0.579953912475901,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.23927659455232667,-0.6996496627273346,-0.579349470227306,-0.7019230499009104,2.4049959647633803,-1.7211240610439282,,20180214195836
123,0.4872230909841968,-0.5388896542611815,0.24487711145889246,0.8474022532042823,0.04435428687856241,0.3197366116990936,-0.6494742961007399,-0.5379169561410375,-0.6516176781293208,2.4049959647633803,-1.7211240610439282,,20180214195846
