,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
27,-0.8621763855145126,-0.6415502997979802,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-2.8070150610443148,-0.6384258490997475,-2.8265768395400848,0.09622096990923672,-1.668954859667678,,20180224184059
28,-0.16118964447622613,-0.723678816227419,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.7247373460406321,-0.7230042519149497,-0.722824243082685,0.09622096990923672,-1.668954859667678,,20180224184109
29,-0.5642570205732329,-0.33356836318758426,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20180224184129
30,-0.5467323520472916,-0.33356836318758426,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20180224184139
31,-0.5467323520472916,-0.33356836318758426,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20180224184149
32,-0.5292076835213305,-0.33356836318758426,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20180224184159
33,-3.08780928831108,3.4032791343518864,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,0.7303482861306161,3.3128302487166206,0.7194530918833224,0.09622096990923672,-1.668954859667678,,20180224184209
34,-1.7384098118123705,0.15920273538904922,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.3791207197444527,0.156657865762498,0.3756284640431287,0.09622096990923672,-1.7211240610439282,,20180224184219
35,-1.7033604747604483,0.3439918973552868,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.5798221862508318,0.3398799195958724,0.5743798101170953,0.09622096990923672,-1.7211240610439282,,20180224184229
36,-2.001279839701728,1.4937911273674316,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,2.6370122179412174,1.4725295913293996,2.5891598274166223,0.09622096990923672,-1.7211240610439282,,20180224184239
37,0.22435306309483938,-2.653698952319233,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-3.4843825105033437,-2.676095583222168,-3.528144389771063,0.09622096990923672,-1.7211240610439282,,20180224184249
38,-0.5292076835213305,-0.33356836318758426,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180224184259
39,-0.581781689099194,-0.33356836318758426,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.330415604814441,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180224184309
40,-1.9662305026498057,2.150819258802943,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-1.3699237483830125,3.8913963836060863,2.122085494496906,3.7979138312880742,0.09622096990923672,-1.7211240610439282,,20180224184319
41,-2.001279839701728,1.5964517729042302,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.6084172020960246,1.5738718074097695,1.5820073323257429,0.09622096990923672,-1.7211240610439282,,20180224184329
42,-0.7745530428847268,-0.579953912475901,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.524035879534253,-0.5770364144597078,-0.5202726800665776,0.09622096990923672,-1.7211240610439282,,20180224184339
43,-2.316723873168949,1.5143232564747915,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.181926585769969,1.4862794228367884,1.1620833602191782,0.09622096990923672,-1.7211240610439282,,20180224184349
44,0.4521737539322745,-2.201992111957319,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-2.223764677558546,-0.5717656196325861,0.09622096990923672,-1.7211240610439282,,20180224184359
45,-0.14366497595026498,-1.031660752837815,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.34842209634117133,-1.0332847176017876,-0.3451301817456609,0.09622096990923672,-1.7211240610439282,,20180224184419
46,-0.6343556946770774,-0.354100492294944,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3510228289257692,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180224184429
47,-3.2630559735706517,4.080839394894757,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-1.7722238341168473,5.095605182644361,3.965232690210919,4.923158067855981,0.09622096990923672,-1.7211240610439282,,20180224184439
48,-0.1787143130021873,-1.2985784312334914,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-1.3268417455597692,-1.3017977823403815,-1.3270587368830808,0.09622096990923672,-1.7211240610439282,,20180224184449
49,-1.5281137895008767,1.6580481602263095,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,-0.022282213268305387,1.6451910269107106,-0.02073416302216232,0.09622096990923672,-1.7211240610439282,,20180224184459
50,-2.1239525193834363,1.699112418441029,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-1.2090037140894787,2.5366614846880275,1.6724336837290874,2.4851288886255167,0.09622096990923672,-1.7211240610439282,,20180224184509
51,-1.475539783923013,-0.4156968796170232,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.0815758525167793,-0.4125524487638451,1.0632777197235161,0.09622096990923672,-1.7211240610439282,,20180224184519
52,0.25940240014674176,-1.996670820883722,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-2.029296878332096,-2.01228751825431,-2.041689532852668,0.09622096990923672,-1.7211240610439282,,20180224184529
53,-0.6518803632030187,-0.33356836318758426,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3304623332137863,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180224184539
54,-3.8063206978753175,3.6907289418549225,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-1.8526838512636143,4.970166766077874,3.5614370153340684,4.791765567081461,0.09622096990923672,-1.7211240610439282,,20180224184549
55,-1.6507864691825849,0.6109095757509633,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.1066635358300767,0.6048026856514269,1.0879791298474317,0.09622096990923672,-1.7211240610439282,,20180224184559
56,-1.3178177671894027,-0.02558642657718833,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.3038576698045606,-0.024601595298368955,0.3022842770598102,0.09622096990923672,-1.7732932624201785,,20180224184609
57,-0.9848490651962206,-0.6210181706906205,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.524035879534253,-0.6176044531580861,-0.5198926583723634,0.09622096990923672,-1.7732932624201785,,20180224184619
58,-0.4415843408915447,-0.47729326693910235,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.49894819622095565,-0.4746272332609509,-0.49590378892509934,0.09622096990923672,-1.7732932624201785,,20180224184629
59,-0.6168310261511163,-0.33356836318758426,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3304389690141136,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180224184649
60,-1.563163126552799,-0.08718281389926752,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.5331541521561323,-0.08668027382875346,1.5114183026254762,0.09622096990923672,-1.7732932624201785,,20180224184659
61,-2.369297878746832,1.7812409348704679,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,1.5331541521561323,1.7476196782758606,1.5043879012825156,0.09622096990923672,-1.7732932624201785,,20180224184709
62,-1.1075217448779089,-0.6210181706906205,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.47386051290765824,-0.6173046125956196,-0.4699198055832112,0.09622096990923672,-1.7732932624201785,,20180224184719
63,0.5397970965620603,-2.694763210533953,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-2.982628844237396,-2.7254719251971573,-3.013880032075852,0.09622096990923672,-1.7732932624201785,,20180224184729
64,-0.5993063576251552,-0.33356836318758426,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.32894535311785794,-0.3304272869142773,0.32964583904322436,0.09622096990923672,-1.7732932624201785,,20180224184739
65,-2.0538538452795914,1.924965838621986,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.583329518782727,1.8968468215854457,1.560916128296861,0.09622096990923672,-1.7732932624201785,,20180224184749
66,-0.6869297002549409,-0.33356836318758426,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.8056113360705082,-0.33048569741345907,0.8022503185102162,0.09622096990923672,-1.7732932624201785,,20180224184759
67,-2.1590018564353386,1.2884698362938343,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,1.8843817185422957,1.266971362608917,1.8495426050524588,0.09622096990923672,-1.7732932624201785,,20180224184809
68,0.3119764057246252,-1.9761386917763624,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-1.992416266432672,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180224184819
69,-1.7559344803383317,0.24133125181848814,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,0.3791207197444527,0.2378445655918787,0.3742983881133794,0.09622096990923672,-1.7732932624201785,,20180224184829
70,-1.3879164412932274,0.24133125181848814,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.20350693655137106,0.2403795812563675,0.20271859317571986,0.09622096990923672,-1.7732932624201785,,20180224184839
71,-0.8446517169885515,-0.579953912475901,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.6243866127874426,-0.5768962292616716,-0.6204083964919891,0.09622096990923672,-1.7732932624201785,,20180224184849
72,0.22435306309483938,-1.5038997223070887,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-1.577718578692743,-1.5133683984433084,-1.5835733804775882,0.09622096990923672,-1.7732932624201785,,20180224184859
73,-0.5993063576251552,-0.2925041049728648,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.2892673551575238,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180224184909
74,-0.7044543687809021,-0.005054297469828603,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.0015917526540305269,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180224184919
75,-0.7219790373068633,-0.39516475050966343,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180224184929
76,-0.6168310261511163,-0.33356836318758426,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3304389690141136,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180224184939
77,-0.581781689099194,-0.33356836318758426,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.330415604814441,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180224184949
78,-0.5642570205732329,-0.33356836318758426,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180224184959
79,-0.5467323520472916,-0.33356836318758426,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180224185009
80,-0.6343556946770774,-1.4217712058776497,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-1.6028062620060404,-1.420776075140367,-1.60642218484221,0.09622096990923672,-1.7732932624201785,,20180224185019
81,-2.001279839701728,0.9599557705760786,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.4328034189029428,0.9455500677114759,1.4090974614583338,0.09622096990923672,-1.7732932624201785,,20180224185029
82,-1.6507864691825849,0.4466525428920854,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.5045591363109396,0.4420320945982295,0.4998480553393578,0.09622096990923672,-1.7732932624201785,,20180224185039
83,0.43464908540631336,-3.043809405359068,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,-3.685083977009723,-3.0766202701448395,-3.7382013812478987,0.09622096990923672,-1.7732932624201785,,20180224185059
84,-0.5642570205732329,-0.33356836318758426,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180224185119
85,-0.5642570205732329,-0.33356836318758426,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180224185129
86,-0.5467323520472916,-0.33356836318758426,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180224185149
87,-0.5467323520472916,-0.33356836318758426,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180224185159
88,-1.5806877950787601,1.3500662236159136,-1.3047546530181289,-0.8362731255307569,-0.7670686773425545,-1.3699237483830125,3.3143796674002464,1.3385943167056022,3.234151647921479,0.09622096990923672,-1.7732932624201785,,20180224185209
89,-0.9322750596183372,-0.579953912475901,-1.356409045167363,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.5992989294741452,-0.5767209977641263,-0.5953744673856362,0.09622096990923672,-1.8254624637964287,,20180224185219
90,-1.0899970763519478,-0.6415502997979802,-1.356409045167363,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.3985974629677661,-0.6378183799082572,-0.3949605263994829,0.09622096990923672,-1.8254624637964287,,20180224185229
91,-0.5467323520472916,-0.33356836318758426,-1.356409045167363,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180224185259
92,-1.4930644524489745,-0.2719719758655051,-1.356409045167363,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-3.082979577490586,-0.2698789634624551,-3.094634642096345,0.09622096990923672,-1.8254624637964287,,20180224185309
93,-0.7044543687809021,-0.39516475050966343,-1.356409045167363,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180224185319
94,-1.9136564970719423,1.309001965401194,-1.356409045167363,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,-0.4236851462810635,1.2917296261954292,-0.41975694194695196,0.09622096990923672,-1.8254624637964287,,20180224185329
95,-0.9497997281442984,-0.579953912475901,-1.356409045167363,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-2.7568396944177196,-0.5766859514646172,-2.771331185743712,0.09622096990923672,-1.8254624637964287,,20180224185339
96,-0.6694050317289798,-0.33356836318758426,-1.356409045167363,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.33047401531362275,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180224185349
97,-1.4054411098191886,-0.5183575251538218,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-1.2090037140894787,2.1854339183018645,-0.5145722266347236,2.140639222820448,0.09622096990923672,-1.877631665172679,,20180224185359
98,-0.581781689099194,-0.39516475050966343,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180224185409
99,-0.9322750596183372,-0.354100492294944,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.35115522605724786,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180224185419
100,-1.1425710819298311,-0.2719719758655051,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.6585925687226193,-0.26941167946900096,1.635162866803938,0.09622096990923672,-1.877631665172679,,20180224185429
101,-1.0549477393000453,0.3850561555700062,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,3.489993450593328,0.38602421394947023,3.412951855049206,0.09622096990923672,-1.877631665172679,,20180224185439
102,-0.09109097037240148,-2.14039572463524,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.7087679353492142,-2.1510630762436365,1.6846606924753227,0.09622096990923672,-1.877631665172679,,20180224185449
103,-1.1600957504557923,0.17973486449640894,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,1.0063128025768873,0.18058280622735065,0.9942087768001061,0.09622096990923672,-1.877631665172679,,20180224185459
104,-0.6343556946770774,-0.47729326693910235,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.37350977965446874,-0.4744558957966844,-0.3700691054284603,0.09622096990923672,-1.877631665172679,,20180224185509
105,-0.5116830149953694,-0.39516475050966343,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.3921671845494076,-0.5708155653970509,0.09622096990923672,-1.877631665172679,,20180224185519
106,-0.6168310261511163,-0.33356836318758426,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3304389690141136,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180224185529
107,-0.6168310261511163,-0.33356836318758426,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3304389690141136,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180224185539
108,-1.3879164412932274,-0.08718281389926752,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.08609616883693577,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180224185549
109,-1.7909838173902342,-0.354100492294944,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-1.6917638169700804,4.2927993166188445,-0.35153684131856877,4.1551342238493145,0.09622096990923672,-1.877631665172679,,20180224185559
110,-1.8961318285459812,0.7341023503951216,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,0.4292960863710475,0.723882223316661,0.4238912192083175,0.09622096990923672,-1.877631665172679,,20180224185609
111,-1.87860716002002,0.8778272541466396,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,-0.3985974629677661,0.8661663052901725,-0.39481801826415264,0.09622096990923672,-1.877631665172679,,20180224185619
112,-0.4591090094175058,-0.579953912475901,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.524035879534253,-0.577667247850871,-0.5206527017607916,0.09622096990923672,-1.877631665172679,,20180224185629
113,-0.7395037058328044,-1.2985784312334914,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.5992989294741452,-1.2963149834838532,-0.5958969972151805,0.09622096990923672,-1.877631665172679,,20180224185639
114,-2.211575862013222,1.7401766766557485,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.5992989294741452,1.7108911563903642,-0.5948519375560918,0.09622096990923672,-1.877631665172679,,20180224185649
115,-1.7559344803383317,0.9804878996834383,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-1.2090037140894787,2.411223068121541,0.9694711141430497,2.3620968651237066,0.09622096990923672,-1.877631665172679,,20180224185659
116,-0.9497997281442984,-0.4567611378317426,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,2.3359600181816487,-0.4536734401878108,2.293312938470957,0.09622096990923672,-1.877631665172679,,20180224185709
117,-2.1414771879093775,0.85729512503928,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.1568389024566716,0.8423075633910592,1.1373819500952627,0.09622096990923672,-1.877631665172679,,20180224185729
118,-1.9662305026498057,1.021552157898158,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.2321019523965637,1.0068927739521703,1.2144313485971685,0.09622096990923672,-1.877631665172679,,20180224185749
119,0.5923711021399238,-2.2225242410646793,-1.4080634373165968,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-2.65648896116453,-2.247350837128144,-2.6834986716684814,0.09622096990923672,-1.877631665172679,,20180224185759
