,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
19,0.7676177873994954,-0.39516475050966343,1.6395456994882116,1.000463651271104,0.3148286082856014,0.48065664599262753,-0.09754526320819754,-0.3921671845494076,-0.08956559238668853,1.9432409657925516,-1.668954859667678,,20180226085431
20,0.8201917929773789,-0.39516475050966343,1.6395456994882116,1.000463651271104,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.668954859667678,,20180226085441
21,0.8902904670812035,-0.354100492294944,1.6395456994882116,1.000463651271104,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.9432409657925516,-1.668954859667678,,20180226085451
22,0.942864472659067,-0.354100492294944,1.6395456994882116,1.000463651271104,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.9432409657925516,-1.668954859667678,,20180226085501
23,0.9779138097109893,-0.354100492294944,1.6395456994882116,1.000463651271104,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.9432409657925516,-1.668954859667678,,20180226085511
24,-0.09109097037240148,2.1918835170176623,1.6395456994882116,1.000463651271104,0.3148286082856014,-0.00210345688797422,-0.022282213268305387,2.215137313726743,-0.016173902691593297,1.9432409657925516,-1.668954859667678,,20180226085521
25,0.6624697762437683,-0.39516475050966343,1.6395456994882116,1.000463651271104,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.668954859667678,,20180226085531
26,0.4521737539322745,0.13867060628168948,1.6395456994882116,1.000463651271104,0.3148286082856014,0.4001966288458606,-0.17280831314808967,0.14898662020329226,-0.1666624936003711,1.9432409657925516,-1.668954859667678,,20180226085541
27,0.25940240014674176,0.7751666086098411,1.6395456994882116,1.000463651271104,0.3148286082856014,0.23927659455232667,0.8306990193838056,0.7917669054657133,0.8512256143520565,1.9432409657925516,-1.668954859667678,,20180226085551
28,0.6274204391918461,-0.39516475050966343,1.6395456994882116,1.000463651271104,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.668954859667678,,20180226085601
29,0.4872230909841968,0.6109095757509633,1.6395456994882116,1.000463651271104,0.3148286082856014,0.23927659455232667,0.7805236527572108,0.6280812165920016,0.8003027073273691,1.9432409657925516,-1.668954859667678,,20180226085611
30,0.04910637783526777,1.1242128034349563,1.5878913073389775,1.000463651271104,0.3148286082856014,0.07835656025879274,1.2321019523965637,1.1414121535677852,1.2527185342892377,1.9432409657925516,-1.7211240610439282,,20180226085621
31,0.5573217650880214,-0.005054297469828603,1.5878913073389775,1.000463651271104,0.3148286082856014,0.3197366116990936,0.1282438866114789,0.0037352848713468165,0.13915996481841408,1.9432409657925516,-1.7211240610439282,,20180226085631
32,0.6799944447697096,-0.39516475050966343,1.5878913073389775,1.000463651271104,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226085641
33,0.7150437818216319,-0.4156968796170232,1.5878913073389775,1.000463651271104,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.41303920292369317,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226085651
34,0.7851424559254566,-0.39516475050966343,1.5878913073389775,1.000463651271104,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226085701
35,0.7851424559254566,-0.39516475050966343,1.5878913073389775,1.000463651271104,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226085711
36,0.20682839456887822,1.6580481602263095,1.5878913073389775,1.000463651271104,0.3148286082856014,-0.00210345688797422,-0.2731590464012792,1.6837419563706777,-0.26936335646172765,1.9432409657925516,-1.7211240610439282,,20180226085721
37,0.08415571488717014,1.4321947400453525,1.5878913073389775,1.000463651271104,0.3148286082856014,0.1588165774055597,1.056488169203482,1.4529659681367857,1.0777660468154282,1.9432409657925516,-1.7211240610439282,,20180226085731
38,0.6449451077178072,-0.354100492294944,1.5878913073389775,1.000463651271104,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226085741
39,0.6799944447697096,-0.39516475050966343,1.5878913073389775,1.000463651271104,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226085751
40,0.7150437818216319,-0.39516475050966343,1.5878913073389775,1.000463651271104,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226085801
41,-0.1787143130021873,2.315076291661821,1.5878913073389775,1.000463651271104,0.3148286082856014,-0.08256347403474118,0.15333156992477628,2.3367246088235145,0.1601561634237423,1.9432409657925516,-1.7211240610439282,,20180226085811
42,0.2769270686727029,0.3439918973552868,1.5878913073389775,1.000463651271104,0.3148286082856014,0.23927659455232667,0.20350693655137106,0.3557208469739682,0.21468927654346356,1.9432409657925516,-1.7211240610439282,,20180226085821
43,0.6624697762437683,-0.06665068479190779,1.5878913073389775,1.000463651271104,0.3148286082856014,0.23927659455232667,0.8306990193838056,-0.05840180415821946,0.8512256143520565,1.9432409657925516,-1.7211240610439282,,20180226085831
44,0.4521737539322745,0.2618633809258479,1.5878913073389775,1.000463651271104,0.3148286082856014,0.3197366116990936,0.3038576698045606,0.2738682674539153,0.31772265838725744,1.9432409657925516,-1.7211240610439282,,20180226085841
45,0.83771646150334,-0.6004860415832607,1.5878913073389775,1.000463651271104,0.3148286082856014,0.48065664599262753,-0.6243866127874426,-0.6011599506217786,-0.6272487869878426,1.9432409657925516,-1.7211240610439282,,20180226085851
46,1.1005864893926973,-0.6210181706906205,1.5878913073389775,1.000463651271104,0.3148286082856014,0.6415766802861614,-0.5992989294741452,-0.6227017427200152,-0.6026898849992574,1.9432409657925516,-1.7211240610439282,,20180226085901
47,0.9603891411850282,-0.3746326214023037,1.5878913073389775,1.000463651271104,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226085911
48,0.9779138097109893,-0.3746326214023037,1.5878913073389775,1.000463651271104,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226085921
49,0.9603891411850282,-0.2719719758655051,1.5878913073389775,1.000463651271104,0.3148286082856014,0.5611166631393945,-0.2731590464012792,-0.26660797550827603,-0.268698318496853,1.9432409657925516,-1.7211240610439282,,20180226085931
50,0.8026671244514177,-0.6415502997979802,1.5362369151897435,1.000463651271104,0.3148286082856014,0.48065664599262753,-0.6745619794140373,-0.642865047037562,-0.6784567102831905,1.9432409657925516,-1.7732932624201785,,20180226090011
51,0.942864472659067,-0.3746326214023037,1.5362369151897435,1.000463651271104,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20180226090021
52,0.8727657985552424,-0.18984345943606615,1.5362369151897435,1.000463651271104,0.3148286082856014,0.48065664599262753,-0.14772062983479228,-0.18309653781146087,-0.14077351568203653,1.9432409657925516,-1.7732932624201785,,20180226090031
53,0.1893037260429171,0.9804878996834383,1.5362369151897435,1.000463651271104,0.3148286082856014,0.07835656025879274,1.3826280522763479,0.9984310396373711,1.4049172228219788,1.9432409657925516,-1.7732932624201785,,20180226090041
54,0.43464908540631336,0.05654208985225058,1.5362369151897435,1.000463651271104,0.3148286082856014,0.3197366116990936,0.10315620329818152,0.06564651997074361,0.11365100859429361,1.9432409657925516,-1.7732932624201785,,20180226090051
55,0.43464908540631336,0.05654208985225058,1.5362369151897435,1.000463651271104,0.3148286082856014,0.3197366116990936,0.10315620329818152,0.06564651997074361,0.11365100859429361,1.9432409657925516,-1.7732932624201785,,20180226090051
56,0.6274204391918461,-0.5388896542611815,1.5362369151897435,0.8474022532042823,0.3148286082856014,0.4001966288458606,-0.5992989294741452,-0.5381350220046494,-0.6011222955106242,1.4814859668217228,-1.7732932624201785,,20180226090101
57,1.4335551913858795,-1.7913495298101247,1.5362369151897435,1.000463651271104,0.3148286082856014,0.8024967145796954,-2.0042091950187984,-1.8223209987820808,-2.048197404366084,1.9432409657925516,-1.7732932624201785,,20180226090111
58,0.4696984224582356,1.1447449325423162,1.5362369151897435,0.8474022532042823,0.3148286082856014,0.23927659455232667,1.583329518782727,1.1691454585792893,1.6150692197223682,1.4814859668217228,-1.7732932624201785,,20180226090121
59,1.1356358264445998,-0.9290001073010163,1.5362369151897435,1.000463651271104,0.3148286082856014,0.6415766802861614,-1.1010525957400927,-0.937269539046795,-1.1166692264238078,1.9432409657925516,-1.7732932624201785,,20180226090131
60,0.9603891411850282,-0.3746326214023037,1.5362369151897435,0.8474022532042823,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20180226090141
61,0.9779138097109893,-0.354100492294944,1.5362369151897435,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20180226090151
62,0.9954384782369504,-0.3746326214023037,1.5362369151897435,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20180226090201
63,0.9603891411850282,-0.2925041049728648,1.5362369151897435,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.24807136308798183,-0.2875345103484646,-0.24304685413740226,1.9432409657925516,-1.7732932624201785,,20180226090211
64,0.4696984224582356,1.309001965401194,1.5362369151897435,0.8474022532042823,0.1795914475820819,0.23927659455232667,1.8091186686024037,1.3356854738463502,1.8442223013334618,1.9432409657925516,-1.7732932624201785,,20180226090221
65,0.7676177873994954,-0.5183575251538218,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.48065664599262753,-0.524035879534253,-0.5174693873941393,-0.5248329403971466,1.9432409657925516,-1.8254624637964287,,20180226090231
66,1.3809811858079961,-1.1343213983746137,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.7220366974329284,-1.3268417455597692,-1.1488868835490669,-1.3498600385359258,1.9432409657925516,-1.8254624637964287,,20180226090241
67,0.83771646150334,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.4001966288458606,0.15333156992477628,-0.37126790794217046,0.165571472566293,1.9432409657925516,-1.8254624637964287,,20180226090251
68,1.2232591690743857,-1.1343213983746137,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.7220366974329284,-1.2766663789331745,-1.1476252167667407,-1.2983670989699174,1.9432409657925516,-1.8254624637964287,,20180226090301
69,0.7676177873994954,0.20026699360376868,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.4001966288458606,0.3038576698045606,0.21346012920012933,0.31891022618167647,1.9432409657925516,-1.8254624637964287,,20180226090311
70,0.9603891411850282,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090321
71,0.9954384782369504,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090331
72,0.9954384782369504,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090331
73,0.5222724280360992,0.9804878996834383,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.3197366116990936,1.2822773190231584,1.0033881440012637,1.312571951127956,1.9432409657925516,-1.8254624637964287,,20180226090341
74,0.3295010742505664,0.7135702212877618,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.23927659455232667,0.855786702697103,0.7302956961268191,0.8766870678644002,1.9432409657925516,-1.8254624637964287,,20180226090351
75,0.8552411300292813,-0.6004860415832607,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.48065664599262753,-0.6745619794140373,-0.6011988909545665,-0.6784567102831905,1.9432409657925516,-1.8254624637964287,,20180226090401
76,1.4335551913858795,-1.6065603678438871,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.8024967145796954,-1.903858461765609,-1.6330359351336385,-1.94502151438696,1.9432409657925516,-1.8254624637964287,,20180226090411
77,1.0304878152888528,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090421
78,1.0304878152888528,-0.354100492294944,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.2731590464012792,-0.3502829626028001,-0.268698318496853,1.9432409657925516,-1.8254624637964287,,20180226090431
79,0.22435306309483938,1.5143232564747915,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.1588165774055597,1.909469401855593,1.538790461601199,1.9418403740347048,1.9432409657925516,-1.8254624637964287,,20180226090441
80,0.22435306309483938,0.6725059630730424,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.1588165774055597,0.9310497526369951,0.6875080584595338,0.9506962928125933,1.9432409657925516,-1.8254624637964287,,20180226090451
81,0.8727657985552424,-0.6415502997979802,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.48065664599262753,-0.6996496627273346,-0.6430519606349436,-0.7040606719308646,1.9432409657925516,-1.8254624637964287,,20180226090501
82,0.83771646150334,-0.6620824289053399,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.48065664599262753,-0.6745619794140373,-0.66385778044349,-0.6784567102831905,1.9432409657925516,-1.8254624637964287,,20180226090511
83,0.5047477595101381,0.7751666086098411,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.3197366116990936,0.8808743860104004,0.7948743440221834,0.9044286515420285,1.9432409657925516,-1.8254624637964287,,20180226090521
84,0.6624697762437683,-0.2719719758655051,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.4001966288458606,-0.32333441302787397,-0.26700516690271203,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090531
85,0.6624697762437683,-0.2719719758655051,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.4001966288458606,-0.32333441302787397,-0.26700516690271203,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090531
86,0.25940240014674176,1.473258998260072,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.1588165774055597,1.7087679353492142,1.4979732047729786,1.7385287676301693,1.9432409657925516,-1.8254624637964287,,20180226090541
87,0.25940240014674176,1.473258998260072,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.1588165774055597,1.7087679353492142,1.4979732047729786,1.7385287676301693,1.9432409657925516,-1.8254624637964287,,20180226090541
88,1.5737525395935288,-2.427845532138276,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.8829567317264624,-0.37350977965446874,-2.477386959039067,-0.3716841976288701,1.9432409657925516,-1.8254624637964287,,20180226090551
89,1.5737525395935288,-2.427845532138276,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.8829567317264624,-0.37350977965446874,-2.477386959039067,-0.3716841976288701,1.9432409657925516,-1.8254624637964287,,20180226090551
90,1.0304878152888528,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090601
91,1.0304878152888528,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090601
92,1.0129631467629117,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090611
93,1.0129631467629117,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090611
94,0.5573217650880214,0.7956987377172008,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.3197366116990936,1.0314004858901846,0.8163771957876323,1.0574823888867513,1.9432409657925516,-1.8254624637964287,,20180226090621
95,0.5573217650880214,0.7956987377172008,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.3197366116990936,1.0314004858901846,0.8163771957876323,1.0574823888867513,1.9432409657925516,-1.8254624637964287,,20180226090621
96,0.6274204391918461,0.46718467199944513,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.3197366116990936,0.9310497526369951,0.48363984018204326,0.9554465639902694,1.9432409657925516,-1.8254624637964287,,20180226090631
97,0.6274204391918461,0.46718467199944513,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.3197366116990936,0.9310497526369951,0.48363984018204326,0.9554465639902694,1.9432409657925516,-1.8254624637964287,,20180226090631
98,0.7500931188735542,-0.5388896542611815,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.48065664599262753,-0.5992989294741452,-0.5383258296353098,-0.6016448253401686,1.9432409657925516,-1.8254624637964287,,20180226090641
99,0.7500931188735542,-0.5388896542611815,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.48065664599262753,-0.5992989294741452,-0.5383258296353098,-0.6016448253401686,1.9432409657925516,-1.8254624637964287,,20180226090641
100,-0.4065350038396224,3.0747650686341306,1.4845825230405094,0.8474022532042823,0.1795914475820819,-0.08256347403474118,0.32894535311785794,3.093086056761526,0.337056262080399,1.9432409657925516,-1.8254624637964287,,20180226090651
101,-0.4065350038396224,3.0747650686341306,1.4845825230405094,0.8474022532042823,0.1795914475820819,-0.08256347403474118,0.32894535311785794,3.093086056761526,0.337056262080399,1.9432409657925516,-1.8254624637964287,,20180226090651
102,0.9253398041331258,-0.39516475050966343,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090701
103,0.9253398041331258,-0.39516475050966343,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090701
104,1.258308506126308,-0.8674037199789372,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.7220366974329284,-1.0257895458002007,-0.87500005288575,-1.0409024011398744,1.9432409657925516,-1.8254624637964287,,20180226090711
105,1.258308506126308,-0.8674037199789372,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.7220366974329284,-1.0257895458002007,-0.87500005288575,-1.0409024011398744,1.9432409657925516,-1.8254624637964287,,20180226090711
106,1.0304878152888528,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090721
107,1.0304878152888528,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090721
108,1.0304878152888528,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090731
109,1.0304878152888528,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090731
110,1.0304878152888528,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090741
111,1.0304878152888528,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090741
112,1.048012483814814,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090751
113,1.048012483814814,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090751
114,0.9078151356071646,-0.354100492294944,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090801
115,0.9078151356071646,-0.354100492294944,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090801
116,0.609895770665885,0.3439918973552868,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.4001966288458606,0.4042084030577501,0.3583843657366568,0.42113606192526537,1.9432409657925516,-1.8254624637964287,,20180226090811
117,0.609895770665885,0.3439918973552868,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.4001966288458606,0.4042084030577501,0.3583843657366568,0.42113606192526537,1.9432409657925516,-1.8254624637964287,,20180226090811
118,1.3809811858079961,-1.4423033349850094,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.8024967145796954,-1.7533323618858245,-1.4641867581322583,-1.7902576794182739,1.9432409657925516,-1.8254624637964287,,20180226090821
119,1.3809811858079961,-1.4423033349850094,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.8024967145796954,-1.7533323618858245,-1.4641867581322583,-1.7902576794182739,1.9432409657925516,-1.8254624637964287,,20180226090821
120,1.0129631467629117,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090831
121,1.0129631467629117,-0.3746326214023037,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180226090831
122,0.8552411300292813,0.13867060628168948,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.48065664599262753,0.27876998649126317,0.15131525210400545,0.29449383232842147,1.9432409657925516,-1.8254624637964287,,20180226090841
123,0.8552411300292813,0.13867060628168948,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.48065664599262753,0.27876998649126317,0.15131525210400545,0.29449383232842147,1.9432409657925516,-1.8254624637964287,,20180226090841
124,0.13672972046505358,1.083148545220237,1.4845825230405094,0.8474022532042823,0.1795914475820819,0.1588165774055597,1.257189635709861,1.101365915328764,1.2810776532199637,1.9432409657925516,-1.8254624637964287,,20180226090851
