,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,0.5573217650880214,0.5903774466436035,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.1588165774055597,1.508066468842835,0.6080074750398669,1.5352171612256333,1.4814859668217228,-1.668954859667678,,20180223185304
11,0.609895770665885,-0.33356836318758426,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.32962122202556887,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185314
12,0.7150437818216319,-0.33356836318758426,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185324
13,0.8902904670812035,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.37350977965446874,-0.37125622584233414,-0.3712091705111025,1.4814859668217228,-1.668954859667678,,20180223185334
14,0.8552411300292813,-0.33356836318758426,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185344
15,0.8727657985552424,-0.33356836318758426,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185354
16,0.2769270686727029,1.1242128034349563,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.1588165774055597,1.4077157355896455,1.145158213581976,1.4335613580233655,1.4814859668217228,-1.668954859667678,,20180223185404
17,0.13672972046505358,0.9394236414687189,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.1588165774055597,1.0815758525167793,0.956161308396164,1.103179997615995,1.4814859668217228,-1.668954859667678,,20180223185414
18,-0.3189116612098366,2.007094355051425,0.6581122486527649,0.5412794570706388,0.04435428687856241,-0.08256347403474118,2.1854339183018645,2.022978453518559,2.2071430193079133,1.4814859668217228,-1.668954859667678,,20180223185424
19,0.22435306309483938,-0.046118555684548056,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.23927659455232667,-0.19789599646138706,-0.03919643202725364,-0.19269397965403595,1.4814859668217228,-1.668954859667678,,20180223185434
20,0.7325684503475931,-0.6004860415832607,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.6996496627273346,-0.6009263086250515,-0.7040606719308646,1.4814859668217228,-1.668954859667678,,20180223185444
21,0.3295010742505664,-0.25143984675814535,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.3197366116990936,-0.6243866127874426,-0.24666273705434116,-0.6261087219052003,1.4814859668217228,-1.668954859667678,,20180223185454
22,1.3284071802301325,-1.1343213983746137,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.850175762607119,-1.148466327954958,-0.8586819987642206,1.4814859668217228,-1.668954859667678,,20180223185504
23,0.9253398041331258,-0.33356836318758426,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185514
24,0.1893037260429171,1.4116626109379928,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.1588165774055597,1.3324526856497532,1.4342901845317344,1.3573195056216647,1.4814859668217228,-1.668954859667678,,20180223185524
25,-0.42405967236558356,1.8223051930851872,0.6581122486527649,0.5412794570706388,0.04435428687856241,-0.16302349118150813,2.0599955017353775,1.83467468625637,2.0762730483629377,1.4814859668217228,-1.668954859667678,,20180223185534
26,0.014057040783345477,0.4261204137847257,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.07835656025879274,0.47947145299764227,0.4364830971759614,0.49172509162553174,1.4814859668217228,-1.668954859667678,,20180223185544
27,-0.42405967236558356,2.1713513879103026,0.6581122486527649,0.5412794570706388,0.04435428687856241,-0.16302349118150813,-0.12263294652149491,2.1851960918461684,-0.11820972758807521,1.4814859668217228,-1.668954859667678,,20180223185554
28,0.4696984224582356,-0.6620824289053399,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.3197366116990936,-0.7498250293539295,-0.6627947093583817,-0.7536535030258027,1.4814859668217228,-1.668954859667678,,20180223185604
29,0.6449451077178072,-0.6620824289053399,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.4001966288458606,-0.6996496627273346,-0.6633009336846236,-0.7033481312542131,1.4814859668217228,-1.668954859667678,,20180223185614
30,-0.12614030742430385,2.150819258802943,0.6581122486527649,0.5412794570706388,0.04435428687856241,-0.00210345688797422,-0.04736989658160277,2.1727858077866817,-0.04149284806860673,1.4814859668217228,-1.668954859667678,,20180223185624
31,0.7150437818216319,-0.4978253960464621,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-1.7533323618858245,-0.4965272764208356,-1.7821347157044478,1.4814859668217228,-1.668954859667678,,20180223185634
32,0.6624697762437683,0.09760634806697004,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.4001966288458606,0.07806851998488414,0.1084808860373746,0.08890209575860131,1.4814859668217228,-1.668954859667678,,20180223185644
33,0.5748464336139826,-0.3130362340802245,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.30880372011718626,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185654
34,0.8026671244514177,-0.3130362340802245,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.30860123038668946,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185704
35,0.7676177873994954,-0.12824707211398698,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.12067907838582206,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185714
36,0.7676177873994954,-0.3130362340802245,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.30863238265291976,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185724
37,0.7676177873994954,-0.10771494300662725,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.09979537791170014,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185734
38,0.7851424559254566,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185744
39,0.7851424559254566,-0.10771494300662725,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.09974086144579712,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185754
40,0.8552411300292813,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185804
41,0.8727657985552424,-0.354100492294944,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185814
42,0.8902904670812035,-0.354100492294944,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185824
43,0.9078151356071646,-0.354100492294944,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185834
44,0.9078151356071646,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185844
45,0.9253398041331258,-0.354100492294944,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185854
46,0.9253398041331258,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185904
47,0.942864472659067,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185914
48,0.942864472659067,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185924
49,0.942864472659067,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185934
50,0.942864472659067,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185944
51,0.9603891411850282,-0.354100492294944,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223185954
52,0.9603891411850282,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190004
53,0.9603891411850282,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190014
54,0.9603891411850282,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190024
55,0.9603891411850282,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190034
56,0.9779138097109893,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190044
57,0.9779138097109893,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190054
58,0.9779138097109893,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190104
59,0.9779138097109893,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190114
60,0.9954384782369504,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190124
61,0.9954384782369504,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190134
62,0.9954384782369504,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190144
63,0.9954384782369504,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190154
64,0.9954384782369504,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190204
65,1.0129631467629117,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190214
66,1.0129631467629117,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190224
67,1.0129631467629117,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190234
68,1.0129631467629117,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190244
69,1.0129631467629117,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190254
70,1.0129631467629117,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190304
71,1.0129631467629117,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190314
72,1.0129631467629117,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180223190324
73,1.0129631467629117,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190334
74,1.0304878152888528,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190344
75,1.0304878152888528,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190354
76,1.0304878152888528,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190404
77,1.0304878152888528,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190414
78,1.0304878152888528,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190424
79,1.0304878152888528,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190434
80,1.0304878152888528,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190444
81,1.0304878152888528,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190454
82,1.0304878152888528,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190504
83,1.048012483814814,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190514
84,1.048012483814814,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190524
85,1.048012483814814,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190534
86,1.048012483814814,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190544
87,1.048012483814814,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190554
88,1.048012483814814,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190604
89,1.048012483814814,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190614
90,1.048012483814814,-0.3746326214023037,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190624
91,1.0304878152888528,-0.33356836318758426,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190634
92,0.9253398041331258,-0.06665068479190779,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.48065664599262753,0.0028054700449919937,-0.05746723617131115,0.012850254204007473,1.4814859668217228,-1.7211240610439282,,20180223190644
93,0.9779138097109893,-0.2719719758655051,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.12263294652149491,-0.2665846113086033,-0.11516955403436253,1.4814859668217228,-1.7211240610439282,,20180223190654
94,0.7325684503475931,-0.354100492294944,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190704
95,0.10168038341313128,1.473258998260072,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.07835656025879274,1.8091186686024037,1.4947839915176537,1.8361468403314123,1.4814859668217228,-1.7211240610439282,,20180223190714
96,0.1542543889909948,0.5287810593215243,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.1588165774055597,0.5547345029375343,0.5414662343719948,0.5694870308040889,1.4814859668217228,-1.7211240610439282,,20180223190724
97,0.5222724280360992,-0.4567611378317426,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.3197366116990936,-0.524035879534253,-0.4546547365740645,-0.5240728970087184,1.4814859668217228,-1.7211240610439282,,20180223190734
98,0.4872230909841968,0.2207991227111284,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.4001966288458606,0.07806851998488414,0.23247469370043478,0.08890209575860131,1.4814859668217228,-1.7211240610439282,,20180223190744
99,0.04910637783526777,1.3500662236159136,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.1588165774055597,0.8056113360705082,1.3693766497743953,0.8236265388097586,1.4814859668217228,-1.7211240610439282,,20180223190754
100,1.5562278710675677,-2.6742310814265933,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.8829567317264624,-0.7498250293539295,-2.7297086334044742,-0.7593063257272372,1.4814859668217228,-1.7211240610439282,,20180223190804
101,0.9603891411850282,-0.9290001073010163,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.8024967145796954,-2.1296476115852854,-0.9362570903943109,-2.1771672668399895,1.4814859668217228,-1.7211240610439282,,20180223190814
102,0.6274204391918461,-0.39516475050966343,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190824
103,0.7500931188735542,-0.39516475050966343,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190834
104,0.5222724280360992,0.20026699360376868,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.3197366116990936,0.2536823031779658,0.21187915168894275,0.2667047459390165,1.4814859668217228,-1.7211240610439282,,20180223190844
105,0.6624697762437683,-0.39516475050966343,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190854
106,0.609895770665885,-0.4156968796170232,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.3197366116990936,0.052980836671586755,-0.4130158387240205,0.06263309614605266,1.4814859668217228,-1.7211240610439282,,20180223190904
107,0.6975191132956707,-0.3130362340802245,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.4236851462810635,-0.3086946871853803,-0.4224170938064506,1.4814859668217228,-1.7211240610439282,,20180223190914
108,0.7851424559254566,-0.354100492294944,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.5611166631393945,-1.2515786956198771,-0.3503919955346061,-1.2691054285154328,1.4814859668217228,-1.7211240610439282,,20180223190924
109,0.9253398041331258,-0.354100492294944,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223190934
110,0.7325684503475931,0.07707421895961031,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.4001966288458606,0.2536823031779658,0.08797880082457353,0.26779730830988197,1.4814859668217228,-1.7211240610439282,,20180223190944
111,-0.4591090094175058,2.212415646125022,0.6064578565035308,0.5412794570706388,0.04435428687856241,-0.08256347403474118,2.1854339183018645,2.225444819815686,2.2071430193079133,1.4814859668217228,-1.7211240610439282,,20180223190954
112,-0.4766336779434471,1.9660300968367055,0.6064578565035308,0.5412794570706388,0.04435428687856241,-0.08256347403474118,1.7338556186625116,1.9776635882533422,1.752257051333653,1.4814859668217228,-1.7211240610439282,,20180223191004
113,0.4872230909841968,-0.3130362340802245,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.23927659455232667,0.45438376968434485,-0.30888160078276194,0.4693038116669007,1.4814859668217228,-1.7211240610439282,,20180223191014
114,0.7500931188735542,-0.4156968796170232,0.6064578565035308,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.4130469909902508,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20180223191024
115,0.06663104636120899,1.5964517729042302,0.5548034643542967,0.5412794570706388,0.04435428687856241,-0.00210345688797422,2.285784651555054,1.6184429123187385,2.313169071993643,1.4814859668217228,-1.7732932624201785,,20180223191034
116,-0.056041633320479185,0.8162308668245605,0.5548034643542967,0.5412794570706388,0.04435428687856241,0.1588165774055597,0.1282438866114789,0.8291729891417186,0.1374498671944507,1.4814859668217228,-1.7732932624201785,,20180223191044
117,0.6274204391918461,-0.39516475050966343,0.5548034643542967,0.5412794570706388,0.04435428687856241,0.4001966288458606,-0.524035879534253,-0.3921671845494076,-0.5244529187029325,1.4814859668217228,-1.7732932624201785,,20180223191054
118,0.43464908540631336,-0.3746326214023037,0.5548034643542967,0.5412794570706388,0.04435428687856241,0.3197366116990936,-0.4236851462810635,-0.3713574707075825,-0.4220370721122365,1.4814859668217228,-1.7732932624201785,,20180223191104
119,-0.8797010540404737,3.0747650686341306,0.5548034643542967,0.5412794570706388,0.04435428687856241,-0.2434835083282751,2.2606969682417564,3.075317582910431,2.2731717886776104,1.4814859668217228,-1.7732932624201785,,20180223191114
120,1.2232591690743857,-1.3601748185555704,0.5548034643542967,0.5412794570706388,0.04435428687856241,0.48065664599262753,-0.4487728295943609,-1.3784596154998146,-0.4480210554541246,1.4814859668217228,-1.7732932624201785,,20180223191124
121,0.609895770665885,-0.1487792012213467,0.5548034643542967,0.5412794570706388,0.04435428687856241,0.23927659455232667,0.8056113360705082,-0.14198333445405278,0.8257641608397127,1.4814859668217228,-1.7732932624201785,,20180223191134
122,0.5397970965620603,-0.579953912475901,0.5548034643542967,0.5412794570706388,0.04435428687856241,0.4001966288458606,-0.6745619794140373,-0.5796648869228874,-0.6777916723183159,1.4814859668217228,-1.7732932624201785,,20180223191144
123,0.5397970965620603,-0.579953912475901,0.5548034643542967,0.5412794570706388,0.04435428687856241,0.3197366116990936,-0.6745619794140373,-0.5796648869228874,-0.6771266343534413,1.4814859668217228,-1.7732932624201785,,20180223191154
