,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
17,0.3295010742505664,-0.6826145580126997,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-3.158242627430478,-0.6831760795395405,-3.2186167198336904,-0.36553402906159194,-1.668954859667678,,20181225152657
18,-0.7044543687809021,2.212415646125022,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,3.2642043007736516,2.2185212286460074,3.2530577272086294,-0.36553402906159194,-1.668954859667678,,20181225152707
19,0.20682839456887822,-0.6620824289053399,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.47386051290765824,-0.6620353728690187,-0.4719149194778352,-0.36553402906159194,-1.668954859667678,,20181225152717
20,-0.07356630184644032,-0.5183575251538218,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.34842209634117133,-0.5163479058098494,-0.34532019259276797,-0.36553402906159194,-1.668954859667678,,20181225152727
21,1.6263265451714122,-2.756359597856032,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.524035879534253,-2.815735616599385,-0.5233128536202902,-0.36553402906159194,-1.668954859667678,,20181225152737
22,0.06663104636120899,0.7751666086098411,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.131751219143374,0.7893253465999154,1.1457424273679726,-0.36553402906159194,-1.668954859667678,,20181225152747
23,-1.3353424357153638,2.068690742373504,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.24807136308798183,2.0578027931307292,-0.24447193549070506,-0.36553402906159194,-1.668954859667678,,20181225152757
24,0.10168038341313128,-0.8674037199789372,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.7052606028173187,-0.869088910368555,0.7122326796932548,-0.36553402906159194,-1.668954859667678,,20181225152807
25,0.399599748354411,0.2207991227111284,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.45438376968434485,0.2318905887086171,0.46488605947166195,-0.36553402906159194,-1.668954859667678,,20181225152817
26,0.5397970965620603,-0.16931133032870643,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.24807136308798183,-0.1630033260929322,-0.24375939481405365,-0.36553402906159194,-1.668954859667678,,20181225152827
27,0.4872230909841968,-0.08718281389926752,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.07806851998488414,-0.0798462454244864,0.08586192220488861,-0.36553402906159194,-1.668954859667678,,20181225152837
28,-0.7745530428847268,1.3705983527232732,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.22298367977468445,1.374361012371239,-0.21891547655480784,-0.36553402906159194,-1.668954859667678,,20181225152847
29,0.2418777316207806,-0.5388896542611815,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.6494742961007399,-0.5375353408797164,-0.6491475371169293,-0.36553402906159194,-1.668954859667678,,20181225152857
30,0.5222724280360992,-0.5183575251538218,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-2.1296476115852854,-0.5171422885987215,-2.160066290600356,-0.36553402906159194,-1.668954859667678,,20181225152907
31,0.609895770665885,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181225152917
32,-0.4065350038396224,1.247405578079115,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.633504885409322,1.257656835006064,1.6400556461169442,-0.36553402906159194,-1.668954859667678,,20181225152927
33,0.2769270686727029,-0.4156968796170232,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.6996496627273346,-0.41294185209172357,-0.7004979685476075,-0.36553402906159194,-1.7211240610439282,,20181225152937
34,0.609895770665885,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181225152947
35,0.41712441688035223,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181225152957
36,-0.5993063576251552,1.4527268691527122,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,2.3359600181816487,1.460029744504501,2.33359523805765,-0.36553402906159194,-1.7211240610439282,,20181225153007
37,-0.6518803632030187,1.391130481830633,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,2.2105216016151616,1.3972735041836082,2.2084255925258858,-0.36553402906159194,-1.7211240610439282,,20181225153017
38,1.5737525395935288,-2.243056370172039,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-2.3303490780916642,-2.287821524994553,-2.3721183959718153,-0.36553402906159194,-1.7211240610439282,,20181225153027
39,0.4696984224582356,-0.02558642657718833,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.2731590464012792,-0.01745215019852029,-0.26917334561462064,-0.36553402906159194,-1.7211240610439282,,20181225153037
40,0.3119764057246252,0.3850561555700062,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.6550852361907239,0.3975661285877879,0.6655850167284758,-0.36553402906159194,-1.7211240610439282,,20181225153047
41,0.7150437818216319,-0.43622900872438286,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.34842209634117133,-0.4339112212979788,-0.3454151980163215,-0.36553402906159194,-1.7211240610439282,,20181225153057
42,0.04910637783526777,1.001020028790798,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.2822773190231584,1.0170678829096347,1.2943309098056799,-0.36553402906159194,-1.7211240610439282,,20181225153107
43,-1.3703917727672663,2.540929711842778,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,3.615431867159815,2.5262666786683563,3.580493919485841,-0.36553402906159194,-1.7211240610439282,,20181225153117
44,0.014057040783345477,-0.47729326693910235,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.4236851462810635,-0.47503221272194446,-0.4210870178767013,-0.36553402906159194,-1.7732932624201785,,20181225153127
45,0.22435306309483938,-0.43622900872438286,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.9059620693236977,-0.4336931554343668,0.91364417762672,-0.36553402906159194,-1.7732932624201785,,20181225153137
46,1.59127720811949,-2.14039572463524,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-2.4056121280315566,-2.1828383877985194,-2.453015514127639,-0.36553402906159194,-1.7732932624201785,,20181225153147
47,0.9779138097109893,-1.113789269267254,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.3985974629677661,-1.1247321951207658,-0.39638560775278575,-0.36553402906159194,-1.7732932624201785,,20181225153157
48,0.20682839456887822,0.5903774466436035,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.3324526856497532,0.6042692030922336,1.3447787897125998,-0.36553402906159194,-1.7732932624201785,,20181225153207
49,-1.1425710819298311,1.7607088057631082,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,3.4147304006534362,1.7560541543577084,3.381742573411874,-0.36553402906159194,-1.7732932624201785,,20181225153217
50,-0.09109097037240148,0.3029276391405673,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,1.8091186686024037,0.31139117212828393,1.8078827268242397,-0.36553402906159194,-1.7732932624201785,,20181225153227
51,0.1893037260429171,-0.6415502997979802,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.2822773190231584,-0.6412295530604725,1.2882505626982546,-0.36553402906159194,-1.7732932624201785,,20181225153237
52,0.17177905751695594,0.03600996074489085,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.056488169203482,0.04361018564610141,1.064702801076819,-0.36553402906159194,-1.7732932624201785,,20181225153247
53,0.7150437818216319,-0.43622900872438286,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.37350977965446874,-0.4339112212979788,-0.37092415424044195,-0.36553402906159194,-1.7732932624201785,,20181225153257
54,-0.0034676277426156686,0.7956987377172008,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.14772062983479228,0.8091498700222078,-0.14243611059422315,-0.36553402906159194,-1.7732932624201785,,20181225153307
55,-0.9848490651962206,1.699112418441029,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,2.6620999012545146,1.6982511243674296,2.6477306710373685,-0.36553402906159194,-1.7732932624201785,,20181225153317
56,-0.5993063576251552,0.9394236414687189,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.257189635709861,0.945530597545082,1.2601289573264123,-0.36553402906159194,-1.7732932624201785,,20181225153327
57,1.3459318487560936,-3.0643415344664278,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-3.71017166032302,-3.123753648951249,-3.7957746679213327,-0.36553402906159194,-1.7732932624201785,,20181225153337
58,-1.4229657783451497,3.13636145595621,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,4.393150049872034,3.1161075815057,4.34172487570843,-0.36553402906159194,-1.7732932624201785,,20181225153347
59,0.34702574277652753,-0.6210181706906205,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.5491235628475504,-0.62085986497915,-0.5478717556088755,-0.36553402906159194,-1.7732932624201785,,20181225153357
60,-0.020992296268576814,-0.6620824289053399,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.524035879534253,-0.661377281244904,-0.5225528102318621,-0.36553402906159194,-1.7732932624201785,,20181225153407
61,0.7676177873994954,-2.0582672082058013,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-3.082979577490586,-2.0837469229532863,-3.141662326755338,-0.36553402906159194,-1.7732932624201785,,20181225153417
62,0.5397970965620603,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153427
63,0.41712441688035223,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153437
64,0.5222724280360992,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.35050881653296967,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153447
65,-0.21376365005408965,0.7546344795024813,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.8592940352289984,0.765108353639154,1.8620833209615237,-0.36553402906159194,-1.7732932624201785,,20181225153457
66,0.4872230909841968,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153507
67,0.20682839456887822,-0.3130362340802245,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.34842209634117133,-0.3091308189126042,-0.34532019259276797,-0.36553402906159194,-1.7732932624201785,,20181225153517
68,-0.6869297002549409,1.4321947400453525,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.14772062983479228,1.437716933817065,-0.14343366754153514,-0.36553402906159194,-1.7732932624201785,,20181225153527
69,0.3119764057246252,-0.5183575251538218,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.4487728295943609,-0.5168619182026489,-0.44659597410082175,-0.36553402906159194,-1.7732932624201785,,20181225153537
70,0.5047477595101381,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153547
71,-0.4415843408915447,0.9804878996834383,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.2982467297145766,0.9890386313689424,-0.2946823018387411,-0.36553402906159194,-1.7732932624201785,,20181225153557
72,-0.3189116612098366,1.4937911273674316,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,2.0850831850486746,1.506921693247626,2.0878162073246904,-0.36553402906159194,-1.7732932624201785,,20181225153607
73,-0.12614030742430385,-0.6210181706906205,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.5491235628475504,-0.6197033370953511,-0.5470167067968938,-0.36553402906159194,-1.7732932624201785,,20181225153617
74,1.0304878152888528,-1.4217712058776497,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-1.1512279623666875,-1.439272733214594,-1.1602292131230973,-0.36553402906159194,-1.7732932624201785,,20181225153627
75,0.4521737539322745,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153637
76,0.4872230909841968,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153647
77,0.5222724280360992,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153657
78,0.5397970965620603,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153707
79,0.5748464336139826,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153717
80,0.5923711021399238,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153727
81,0.609895770665885,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153737
82,-0.6869297002549409,1.5964517729042302,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,2.2606969682417564,1.6022008995129278,2.2584934507385914,-0.36553402906159194,-1.7732932624201785,,20181225153747
83,-0.7570283743587656,1.6375160311189498,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,2.310872334868351,1.641779853758495,2.3035735242147375,-0.36553402906159194,-1.7732932624201785,,20181225153757
84,0.014057040783345477,-0.7031466871200593,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.524035879534253,-0.7029110401964209,-0.5225528102318621,-0.36553402906159194,-1.7732932624201785,,20181225153807
85,0.5573217650880214,-0.5183575251538218,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.4487728295943609,-0.5171890169980669,-0.4470710012185894,-0.36553402906159194,-1.7732932624201785,,20181225153817
86,0.5748464336139826,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153827
87,0.5573217650880214,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153837
88,0.4521737539322745,-0.2719719758655051,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.524035879534253,-0.2672855372987845,-0.5233128536202902,-0.36553402906159194,-1.7732932624201785,,20181225153847
89,0.5748464336139826,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153857
90,0.5923711021399238,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153907
91,0.43464908540631336,-0.1487792012213467,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.14245061844750695,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153917
92,0.5923711021399238,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3504776642667393,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153927
93,0.609895770665885,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153937
94,0.6975191132956707,-0.6826145580126997,0.34818589575736053,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.7247373460406321,-0.6843209253235031,-0.7273845034132541,-0.8272890280324207,-1.7732932624201785,,20181225153947
95,0.6274204391918461,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181225153957
96,0.6449451077178072,-0.354100492294944,0.34818589575736053,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181225154007
97,-0.2663376556319731,1.165277061649676,0.34818589575736053,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,1.6836802520359166,1.1775332062617914,1.690313515176757,-0.8272890280324207,-1.7732932624201785,,20181225154017
98,0.6449451077178072,-1.3601748185555704,0.34818589575736053,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-1.8035077285124193,-1.3724199698844197,-1.8278323244336916,-0.8272890280324207,-1.7732932624201785,,20181225154027
99,0.6624697762437683,-0.354100492294944,0.34818589575736053,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181225154037
100,0.5573217650880214,-0.4156968796170232,0.34818589575736053,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.41300415662418416,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181225154047
101,0.5397970965620603,-0.06665068479190779,0.34818589575736053,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.058837935885443365,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181225154057
102,0.5397970965620603,-0.39516475050966343,0.34818589575736053,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181225154107
103,0.6274204391918461,-0.3746326214023037,0.34818589575736053,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181225154117
104,0.6624697762437683,-0.3746326214023037,0.34818589575736053,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181225154127
105,0.6624697762437683,-0.3746326214023037,0.34818589575736053,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181225154137
106,-0.4941583464694082,0.631441704858323,0.2965315036081265,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,-0.24807136308798183,0.637999319353066,-0.24390190294938394,-0.8272890280324207,-1.8254624637964287,,20181225154147
107,0.17177905751695594,-0.2925041049728648,0.2965315036081265,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,-0.2982467297145766,-0.2884106678361911,-0.2946823018387411,-0.8272890280324207,-1.8254624637964287,,20181225154157
108,-1.5806877950787601,3.13636145595621,0.2965315036081265,-0.8362731255307569,-0.49659435593551554,-0.8871636455024108,4.1673609000523575,3.110079617990142,4.1185571357812085,-0.8272890280324207,-1.8254624637964287,,20181225154207
109,1.4686045284377818,-2.5510383067824347,0.2965315036081265,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-2.5812259112246383,-2.6013106741031087,-2.628633039566323,-0.8272890280324207,-1.8254624637964287,,20181225154217
110,0.5573217650880214,-0.354100492294944,0.2965315036081265,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181225154227
111,-1.230194424559617,2.9515722939899725,0.2965315036081265,-0.8362731255307569,-0.49659435593551554,-0.8067036283556438,4.016834800172573,2.939517066346096,3.977996611633774,-0.8272890280324207,-1.8254624637964287,,20181225154237
112,-1.0023737337221619,1.3705983527232732,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.524035879534253,1.3700074831655582,-0.522172788537648,-0.36553402906159194,-1.8254624637964287,,20181225154247
113,-1.212669756033656,1.8839015804072665,0.2965315036081265,-0.8362731255307569,-0.49659435593551554,-0.7262436112088768,3.0635028342672728,1.8770807086623347,3.0403405838722954,-0.8272890280324207,-1.8254624637964287,,20181225154257
114,-0.2663376556319731,0.9394236414687189,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.4829787855295375,0.950339728644381,1.485861843689579,-0.36553402906159194,-1.8254624637964287,,20181225154307
115,1.4160305228599184,-2.1198635955278804,0.2965315036081265,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-2.4557874946581513,-2.1585006798061155,-2.500375717769069,-0.8272890280324207,-1.8254624637964287,,20181225154317
116,0.5222724280360992,-0.25143984675814535,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.24636289649187476,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181225154327
117,0.43464908540631336,-0.046118555684548056,0.2965315036081265,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.03840204923838166,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181225154337
118,0.43464908540631336,-0.4156968796170232,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.41297689839123264,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181225154347
119,0.34702574277652753,0.03600996074489085,0.2965315036081265,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,0.7303482861306161,0.044427932634646186,0.7413993447241858,-0.8272890280324207,-1.8254624637964287,,20181225154357
120,-1.2477190930855782,1.8428373221925471,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,1.4328034189029428,1.8353444599803208,1.4290486004045733,-0.36553402906159194,-1.877631665172679,,20181225154407
