,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,1.819097898956925,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.7220366974329284,-0.32333441302787397,-0.18099375984091717,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201122237.0
11,1.7489992248531003,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.18114952117206856,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201122247.0
12,1.6789005507492758,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.18130528250321995,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201122257.0
13,1.608801876645451,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.1814610438343713,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201122307.0
14,1.5387032025416265,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.1816168051655227,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201122317.0
15,1.486129196963743,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.18173362616388625,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201122327.0
16,1.4335551913858795,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.1818504471622498,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201122337.0
17,1.3809811858079961,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.18196726816061332,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201122347.0
18,1.2057345005484243,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.1823566714884918,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201122357.0
19,1.1882098320224832,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.18239561182127964,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201122407.0
20,1.048012483814814,0.015477831637531124,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,0.02675291558224277,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201122417.0
21,1.1005864893926973,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.18259031348521887,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201122427.0
22,1.048012483814814,-0.1487792012213467,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.14081512447041739,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201122437.0
23,1.0830618208667362,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.1826292538180067,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201122447.0
24,1.5562278710675677,-0.354100492294944,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.5611166631393945,-0.32333441302787397,-0.350049320606073,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201125447.0
25,0.9779138097109893,0.5287810593215243,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.23927659455232667,0.10315620329818152,0.5497021147566244,0.11284346249408868,-0.36553402906159194,-1.668954859667678,,20181201125457.0
26,0.5748464336139826,0.7341023503951216,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,0.1282438866114789,0.7540804513936359,0.1374498671944507,-0.36553402906159194,-1.668954859667678,,20181201125507.0
27,0.9078151356071646,-0.10771494300662725,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.0993592461844762,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201125517.0
28,0.03158170930930662,0.5493131884288841,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,-0.16302349118150813,0.32894535311785794,0.560959764965591,0.33582119157420326,-0.36553402906159194,-1.668954859667678,,20181201125527.0
29,0.04910637783526777,0.015477831637531124,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,0.022313717644428296,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201125537.0
30,0.43464908540631336,-0.16931133032870643,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.16326033228933198,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201125547.0
31,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201125557.0
32,0.5397970965620603,-0.18984345943606615,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201125607.0
33,-0.4591090094175058,1.7607088057631082,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,-0.64578359406211,3.2642043007736516,1.7720002206343315,3.246264839424553,-0.36553402906159194,-1.668954859667678,,20181201125617.0
34,-0.38901033531366125,0.7956987377172008,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,-0.08256347403474118,-0.22298367977468445,0.8041810835584788,-0.21891547655480784,-0.36553402906159194,-1.668954859667678,,20181201125627.0
35,0.1542543889909948,-0.2103755885434259,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,-0.08256347403474118,-0.32333441302787397,-0.20544050076512707,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181201125637.0
36,-0.16118964447622613,0.4261204137847257,1.5878913073389775,-1.6015801158648657,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,0.43492548386444757,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181201125647.0
37,0.3645504113024887,-0.2103755885434259,1.5878913073389775,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.20501994517101832,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181201125657.0
38,0.41712441688035223,-0.18984345943606615,1.5878913073389775,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.18410898646394486,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181201125707.0
39,-0.33643632973579773,1.4527268691527122,1.5878913073389775,-1.6015801158648657,-1.3080173201566325,-0.484863559768576,2.285784651555054,1.46528668943086,2.2835273798449442,-0.36553402906159194,-1.7211240610439282,,20181201125717.0
40,0.10168038341313128,-0.18984345943606615,1.5878913073389775,-1.6015801158648657,-1.3080173201566325,-0.08256347403474118,-0.32333441302787397,-0.1848099124541261,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181201125727.0
41,-2.106427850857475,3.711261070962282,1.5878913073389775,-1.6015801158648657,-1.3080173201566325,-1.0480836797959447,4.769465299571495,3.6568486187308493,4.694385007939101,-0.36553402906159194,-1.7211240610439282,,20181201125737.0
42,0.08415571488717014,0.015477831637531124,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.16302349118150813,0.5798221862508318,0.02246947897557968,0.5880605911088024,-0.8272890280324207,-1.7211240610439282,,20181201125747.0
43,0.25940240014674176,-0.2309077176507856,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.00210345688797422,-0.32333441302787397,-0.22600099647710992,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181201125757.0
44,-0.4415843408915447,0.7341023503951216,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.32394352547504207,1.2321019523965637,0.7416584852343128,1.2379926936384418,-0.8272890280324207,-1.7211240610439282,,20181201125807.0
45,-0.4766336779434471,0.8778272541466396,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.404403542621809,1.3575403689630505,0.8854807103529443,1.360454684598931,-0.8272890280324207,-1.7211240610439282,,20181201125817.0
46,-0.4591090094175058,0.6930380921804021,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.32394352547504207,1.0314004858901846,0.7002220771147655,1.0369612173991907,-0.8272890280324207,-1.7211240610439282,,20181201125827.0
47,0.3119764057246252,-0.4567611378317426,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.4487728295943609,-0.4545145513760283,-0.44683348765970554,-0.8272890280324207,-1.7211240610439282,,20181201125837.0
48,-1.1776204189817334,2.7051867447016558,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.64578359406211,2.8126260011342987,2.6960036952573,2.7973642131341645,-0.8272890280324207,-1.7211240610439282,,20181201125847.0
49,-0.7745530428847268,1.309001965401194,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,-0.484863559768576,1.633504885409322,1.3127379357344724,1.6326452230797697,-0.8272890280324207,-1.7732932624201785,,20181201125857.0
50,0.7150437818216319,-1.175385656589333,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,0.3197366116990936,-1.6028062620060404,-1.1853038827722608,-1.6209580146458988,-0.8272890280324207,-1.7732932624201785,,20181201125907.0
51,-0.7745530428847268,1.5143232564747915,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,-0.32394352547504207,1.131751219143374,1.5181481911903614,1.1374769555188162,-0.8272890280324207,-1.7732932624201785,,20181201125917.0
52,-0.0034676277426156686,-0.2719719758655051,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,-0.00210345688797422,-0.47386051290765824,-0.267893006490275,-0.4719149194778352,-0.8272890280324207,-1.7732932624201785,,20181201125927.0
53,0.9253398041331258,-1.2780463021261317,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,0.4001966288458606,-1.652981628632635,-1.2916732958155417,-1.6744935708183082,-0.8272890280324207,-1.7732932624201785,,20181201125937.0
54,0.5047477595101381,-0.18984345943606615,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181201125947.0
55,-1.7909838173902342,3.588068296318124,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,-0.8871636455024108,4.14227321673906,3.5489761088419574,4.09376072023374,-0.8272890280324207,-1.7732932624201785,,20181201125957.0
56,0.5222724280360992,-0.18984345943606615,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181201130007.0
57,0.17177905751695594,0.6109095757509633,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,-0.00210345688797422,0.052980836671586755,0.6246466792401134,0.05978293343944701,-0.8272890280324207,-1.7732932624201785,,20181201130017.0
58,0.22435306309483938,-0.10771494300662725,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,-0.00210345688797422,-0.32333441302787397,-0.10148538835469258,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201130027.0
59,0.43464908540631336,0.13867060628168948,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,0.14888537533804386,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201130037.0
60,0.5397970965620603,-0.18984345943606615,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181201130047.0
61,0.5573217650880214,-0.1487792012213467,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-0.2982467297145766,-0.14212351965208897,-0.29458729641518755,-0.36553402906159194,-1.8254624637964287,,20181201130057.0
62,-1.8435578229681175,3.87551810382116,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-1.0480836797959447,4.744377616258197,3.8309586346918674,4.669683597815186,-0.36553402906159194,-1.8254624637964287,,20181201130107.0
63,-0.6343556946770774,1.2679377071864746,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.2434835083282751,1.0815758525167793,1.274179218207947,1.089879238318502,-0.36553402906159194,-1.8254624637964287,,20181201130117.0
64,0.8026671244514177,-1.319110560340851,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-1.9540338283922036,-1.3322841688799867,-1.981171078049075,-0.36553402906159194,-1.8254624637964287,,20181201130127.0
65,-1.230194424559617,2.35614054987654,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.7262436112088768,3.3896427173401387,2.346763426616221,3.363929056495589,-0.36553402906159194,-1.8254624637964287,,20181201130137.0
66,-0.09109097037240148,0.3439918973552868,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.16302349118150813,0.6801729195040213,0.35277695781520696,0.6889563509226421,-0.36553402906159194,-1.8254624637964287,,20181201130147.0
67,-1.3528671042413052,3.280086359707728,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.8067036283556438,4.443325416498629,3.2616743335332274,4.400343222040953,-0.36553402906159194,-1.8254624637964287,,20181201130157.0
68,0.13672972046505358,-0.33356836318758426,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.07835656025879274,-0.2982467297145766,-0.3299366387211504,-0.29463479912696433,-0.36553402906159194,-1.8254624637964287,,20181201130207.0
69,0.03158170930930662,0.3029276391405673,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.07835656025879274,-0.2731590464012792,0.3123179520486348,-0.26926835103817415,-0.36553402906159194,-1.8254624637964287,,20181201130217.0
70,-0.24881298710601193,0.7956987377172008,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.2434835083282751,1.3073650023364558,0.8059879149998348,1.3164671734936504,-0.36553402906159194,-1.8254624637964287,,20181201130227.0
71,1.3108825117041714,-1.9556065626690027,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,0.5611166631393945,-2.2801737114650695,-1.9885027629874934,-2.3208154672529138,-0.8272890280324207,-1.8254624637964287,,20181201130237.0
72,-1.7208851432864094,3.6907289418549225,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,-1.0480836797959447,5.120692865957658,3.6536516174089675,5.0402047496739195,-0.8272890280324207,-1.8254624637964287,,20181201130247.0
73,-0.33643632973579773,0.8778272541466396,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,-0.2434835083282751,1.056488169203482,0.8874121508592214,1.064702801076819,-0.8272890280324207,-1.8254624637964287,,20181201130257.0
74,1.3284071802301325,-1.996670820883722,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,0.5611166631393945,-2.5812259112246383,-2.0308153285947674,-2.628633039566323,-0.8272890280324207,-1.8254624637964287,,20181201130307.0
75,-1.4930644524489745,3.3827470052445268,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,-0.8067036283556438,4.092097850112466,3.358004928783801,4.0525283664115115,-0.8272890280324207,-1.8254624637964287,,20181201130317.0
76,-0.5467323520472916,1.0420842870055176,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,-0.32394352547504207,1.2822773190231584,1.0492481739255106,1.2882505626982546,-0.8272890280324207,-1.8254624637964287,,20181201130327.0
77,-0.5116830149953694,1.1447449325423162,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,-0.404403542621809,1.633504885409322,1.1527905188083938,1.636350434598357,-0.8272890280324207,-1.8254624637964287,,20181201130337.0
78,1.3634565172820547,-2.14039572463524,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,0.6415766802861614,-2.8070150610443148,-2.1785354810254622,-2.864198987267279,-0.8272890280324207,-1.8254624637964287,,20181201130347.0
79,-1.212669756033656,2.3766726789839,1.4329281308912754,-1.2954573197312222,-1.0375429987495934,-0.565323576915343,2.762450634507704,2.367728901789198,2.753329199317107,-0.36553402906159194,-1.877631665172679,,20181201130357.0
80,0.17177905751695594,-0.39516475050966343,1.4329281308912754,-1.2954573197312222,-1.0375429987495934,-0.00210345688797422,-0.17280831314808967,-0.3921671845494076,-0.1680875749536739,-0.36553402906159194,-1.877631665172679,,20181201130407.0
81,1.6438512136973535,-2.201992111957319,1.4329281308912754,-1.2954573197312222,-1.0375429987495934,0.7220366974329284,-2.907365794297504,-2.2470665726987926,-2.9718876348651957,-0.36553402906159194,-1.877631665172679,,20181201130417.0
82,-1.3528671042413052,2.8694437775605333,1.4329281308912754,-1.2954573197312222,-1.0375429987495934,-0.8067036283556438,4.092097850112466,2.853423884585447,4.0525283664115115,-0.36553402906159194,-1.877631665172679,,20181201130427.0
83,-0.4415843408915447,0.9394236414687189,1.4329281308912754,-1.2954573197312222,-1.0375429987495934,-0.32394352547504207,1.3575403689630505,0.9478086070131709,1.3636373662879737,-0.36553402906159194,-1.877631665172679,,20181201130437.0
84,0.4872230909841968,-0.3130362340802245,1.4329281308912754,-1.2954573197312222,-1.0375429987495934,0.07835656025879274,-0.12263294652149491,-0.30888160078276194,-0.11706966250543295,-0.36553402906159194,-1.877631665172679,,20181201130447.0
85,1.6789005507492758,-2.201992111957319,1.4329281308912754,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.34842209634117133,-2.247751922555859,-0.34546270072809826,-0.36553402906159194,-1.877631665172679,,20181201130457.0
86,0.2418777316207806,-0.06665068479190779,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,-0.2434835083282751,1.056488169203482,-0.05989711293727282,1.064702801076819,-0.36553402906159194,-1.9298008665489292,,20181201130507.0
87,0.5573217650880214,-0.10771494300662725,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.10044957550253589,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20181201130517.0
88,-1.5456384580268379,3.1774257141709294,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.7262436112088768,3.1136782008938675,3.1521585416006888,3.0901234258143404,-0.8272890280324207,-1.9298008665489292,,20181201130527.0
89,0.3295010742505664,-0.16931133032870643,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.07835656025879274,-0.6494742961007399,-0.16351733848573177,-0.6497650723700271,-0.8272890280324207,-1.9298008665489292,,20181201130537.0
90,-1.0899970763519478,2.130287129695583,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.565323576915343,2.887889051074191,2.1257575678788,2.878261331289988,-0.8272890280324207,-1.9298008665489292,,20181201130547.0
91,-0.33643632973579773,0.9188915123613591,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.2434835083282751,1.257189635709861,0.9286889036143384,1.266114299010284,-0.8272890280324207,-1.9298008665489292,,20181201130557.0
92,0.4521737539322745,-0.47729326693910235,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.47386051290765824,-0.4754216160498229,-0.4724849520191563,-0.8272890280324207,-1.9298008665489292,,20181201130607.0
93,0.1542543889909948,1.2063413198643953,1.3812737387420413,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,1.5582418354694296,1.2261307415810232,1.5717942492937391,-0.36553402906159194,-1.9298008665489292,,20181201130617.0
94,-0.6694050317289798,2.520397582735418,1.3812737387420413,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,4.493500783125223,2.5279761592777428,4.4500310585594445,-0.36553402906159194,-1.9298008665489292,,20181201130627.0
95,-0.14366497595026498,0.4261204137847257,1.3812737387420413,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,0.6801729195040213,0.43508124519559893,0.6889563509226421,-0.36553402906159194,-1.9298008665489292,,20181201130637.0
96,-0.8621763855145126,2.458801195413339,1.3812737387420413,-1.1423959216644004,-0.902305838046074,-0.484863559768576,3.0635028342672728,2.460329013158696,3.059579182141883,-0.36553402906159194,-1.9298008665489292,,20181201130647.0
97,-0.5292076835213305,1.165277061649676,1.3812737387420413,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,1.583329518782727,1.173094008323977,1.5897977770571314,-0.36553402906159194,-1.9298008665489292,,20181201130707.0
98,-0.07356630184644032,0.4877168011068049,1.3296193465928074,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.2982467297145766,0.49779465115042537,-0.29463479912696433,-0.36553402906159194,-1.9819700679251795,,20181201130717.0
99,0.5222724280360992,-0.43622900872438286,1.3296193465928074,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.4236851462810635,-0.4338255525658455,-0.4216570504180224,-0.36553402906159194,-1.9819700679251795,,20181201130727.0
100,0.7150437818216319,-0.18984345943606615,1.3296193465928074,-1.1423959216644004,-0.902305838046074,0.4001966288458606,-1.3268417455597692,-0.1834470008065515,-1.3422596046516442,-0.36553402906159194,-1.9819700679251795,,20181201130737.0
101,-0.35396099826175886,1.9865622259440652,1.3296193465928074,-1.1423959216644004,-0.902305838046074,-0.404403542621809,2.862801367760894,2.0014327673870427,2.865340593686709,-0.36553402906159194,-1.9819700679251795,,20181201130747.0
102,0.4872230909841968,-0.39516475050966343,1.3296193465928074,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.6745619794140373,-0.3921671845494076,-0.675796558423692,-0.36553402906159194,-1.9819700679251795,,20181201130757.0
103,0.2418777316207806,0.46718467199944513,1.3296193465928074,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,1.5331541521561323,0.4800417534324462,1.5465703093402792,-0.36553402906159194,-1.9819700679251795,,20181201130807.0
104,-0.12614030742430385,0.8778272541466396,1.3296193465928074,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,1.0815758525167793,0.8903093116186372,1.0925393901780007,-0.36553402906159194,-1.9819700679251795,,20181201130817.0
105,0.11920505193909242,0.3850561555700062,1.3296193465928074,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,0.5547345029375343,0.3959384226772558,0.5644992460675291,-0.36553402906159194,-1.9819700679251795,,20181201130827.0
106,0.6799944447697096,-0.4156968796170232,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.6745619794140373,-0.41303141485713557,-0.6764615963885666,-0.8272890280324207,-1.9819700679251795,,20181201130837.0
107,0.8552411300292813,-0.2103755885434259,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.2040386487847646,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181201130847.0
108,0.7325684503475931,-0.18984345943606615,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181201130857.0
109,0.7325684503475931,-0.18984345943606615,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181201130907.0
110,0.5573217650880214,-0.046118555684548056,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.037938659278206235,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181201130917.0
111,0.609895770665885,0.05654208985225058,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.2731590464012792,0.06650320729207623,-0.2690783401910671,-0.36553402906159194,-1.9819700679251795,,20181201130927.0
112,0.6975191132956707,-0.43622900872438286,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-1.050877229113498,-0.4339034332314212,-1.0611385563567746,-0.36553402906159194,-1.9819700679251795,,20181201130937.0
113,0.4696984224582356,-0.2925041049728648,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,1.909469401855593,-0.28807967500749443,1.9207016672940462,-0.36553402906159194,-1.9819700679251795,,20181201130947.0
114,-0.38901033531366125,1.0626164161128773,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,1.4077157355896455,1.0723281091688672,1.417172922460383,-0.36553402906159194,-1.9819700679251795,,20181201130957.0
115,0.7851424559254566,-1.6476246260586067,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,0.7220366974329284,-3.4843825105033437,-1.6663104495008532,-3.564056439874294,-0.36553402906159194,-1.9819700679251795,,20181201131007.0
116,1.5562278710675677,-1.7502852715954054,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,0.5611166631393945,-1.853683095139014,-1.7820566946794472,-1.8847405731422509,-0.36553402906159194,-1.9819700679251795,,20181201131017.0
117,-1.1776204189817334,3.87551810382116,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,-0.8067036283556438,5.170868232584253,3.8617370737273813,5.120816851559082,-0.36553402906159194,-1.9819700679251795,,20181201131027.0
118,1.608801876645451,-2.3457170157088374,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,0.7220366974329284,-2.781927377731017,-2.393875521342252,-2.843155285950174,-0.36553402906159194,-1.9819700679251795,,20181201131037.0
