,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
35,1.0129631467629117,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101702.0
36,1.0304878152888528,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101712.0
37,1.048012483814814,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101722.0
38,1.048012483814814,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101732.0
39,1.065537152340775,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101742.0
40,1.065537152340775,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101752.0
41,1.0830618208667362,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101802.0
42,1.0830618208667362,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101812.0
43,1.0830618208667362,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101822.0
44,1.0830618208667362,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101832.0
45,1.1005864893926973,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101842.0
46,1.1005864893926973,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101852.0
47,1.1005864893926973,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101902.0
48,1.1181111579186387,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101912.0
49,1.1181111579186387,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101922.0
50,1.1181111579186387,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101932.0
51,1.1181111579186387,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101942.0
52,1.1181111579186387,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807101952.0
53,1.1181111579186387,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102002.0
54,1.1356358264445998,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102012.0
55,1.1356358264445998,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102022.0
56,1.1356358264445998,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102032.0
57,1.1356358264445998,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102042.0
58,1.1356358264445998,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102052.0
59,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102102.0
60,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102112.0
61,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102122.0
62,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102132.0
63,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102142.0
64,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102152.0
65,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102202.0
66,1.153160494970561,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102212.0
67,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102222.0
68,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102232.0
69,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102242.0
70,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102252.0
71,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102302.0
72,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102312.0
73,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102322.0
74,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102332.0
75,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102342.0
76,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102352.0
77,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102402.0
78,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102412.0
79,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102422.0
80,1.170685163496522,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102432.0
81,1.1882098320224832,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102442.0
82,1.1882098320224832,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102452.0
83,1.1882098320224832,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102502.0
84,1.1882098320224832,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102512.0
85,1.1882098320224832,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102522.0
86,1.1882098320224832,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102532.0
87,1.1882098320224832,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102542.0
88,1.1882098320224832,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102552.0
89,1.1882098320224832,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102602.0
90,1.1882098320224832,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102612.0
91,1.1882098320224832,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102622.0
92,1.1882098320224832,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102632.0
93,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102642.0
94,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102652.0
95,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102702.0
96,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102712.0
97,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102722.0
98,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102732.0
99,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102742.0
100,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102752.0
101,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102802.0
102,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102812.0
103,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102822.0
104,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102832.0
105,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102842.0
106,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102852.0
107,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102902.0
108,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102912.0
109,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102922.0
110,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102932.0
111,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102942.0
112,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807102952.0
113,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807103002.0
114,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807103012.0
115,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807103022.0
116,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807103032.0
117,1.2232591690743857,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807103042.0
118,1.2057345005484243,-0.3746326214023037,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180807103052.0
119,1.0830618208667362,0.11813847717432976,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.4001966288458606,0.27876998649126317,0.1316776422790946,0.2933537672457792,-1.750799025974078,-1.7211240610439282,,20180807103102.0
120,0.4696984224582356,1.309001965401194,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.07835656025879274,1.8843817185422957,1.3356854738463502,1.912246184597783,-1.750799025974078,-1.7211240610439282,,20180807103112.0
121,0.4696984224582356,0.7546344795024813,1.5878913073389775,1.1535250493379259,1.5319630546172767,0.1588165774055597,1.1066635358300767,0.7736129223200194,1.128593948416562,-1.750799025974078,-1.7211240610439282,,20180807103122.0
