,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
58,0.38207507982844985,0.5082489302141646,0.7614210329512329,1.7657706416052128,1.9376745367278352,0.07835656025879274,0.855786702697103,0.5229462120980953,0.8722218129573847,-1.2890440270032493,-1.668954859667678,,20180612164403.0
59,0.8201917929773789,-0.6004860415832607,0.7614210329512329,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.5742112461608477,-0.6011210102889908,-0.5750908094569593,-1.2890440270032493,-1.668954859667678,,20180612164413.0
60,1.3634565172820547,-0.6415502997979802,0.7614210329512329,1.7657706416052128,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.6443603558166153,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180612164423.0
61,0.9078151356071646,-0.354100492294944,0.7614210329512329,1.7657706416052128,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180612164433.0
62,0.8902904670812035,-0.354100492294944,0.7614210329512329,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180612164443.0
63,-0.23128831858005078,1.9454979677293456,0.7614210329512329,1.7657706416052128,1.9376745367278352,-0.32394352547504207,2.862801367760894,1.963271241254954,2.8713734380823577,-1.2890440270032493,-1.668954859667678,,20180612164453.0
64,0.5397970965620603,-0.6210181706906205,0.7614210329512329,1.9188320396720344,1.9376745367278352,0.23927659455232667,-0.5992989294741452,-0.6213310430058829,-0.6000772358515355,-0.8272890280324207,-1.668954859667678,,20180612164503.0
65,1.4160305228599184,-1.5654961096291677,0.7614210329512329,1.9188320396720344,1.9376745367278352,0.5611166631393945,-1.4271924788129589,-1.5907506277593164,-1.4486656790315882,-0.8272890280324207,-1.668954859667678,,20180612164513.0
66,0.8902904670812035,-0.3746326214023037,0.7614210329512329,1.9188320396720344,1.9376745367278352,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180612164523.0
67,0.8727657985552424,-0.3746326214023037,0.7614210329512329,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180612164533.0
68,0.8727657985552424,-0.3746326214023037,0.7614210329512329,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180612164543.0
69,0.8727657985552424,-0.3746326214023037,0.7614210329512329,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180612164553.0
70,0.2418777316207806,1.1447449325423162,0.7614210329512329,1.7657706416052128,1.9376745367278352,-0.08256347403474118,1.7087679353492142,1.1653487761324743,1.7269856086684163,-1.2890440270032493,-1.668954859667678,,20180612164603.0
71,0.6975191132956707,-0.39516475050966343,0.7614210329512329,1.7657706416052128,1.9376745367278352,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180612164613.0
72,0.83771646150334,-0.354100492294944,0.7614210329512329,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180612164623.0
73,-0.16118964447622613,1.699112418441029,0.7614210329512329,1.7657706416052128,1.9376745367278352,-0.32394352547504207,2.9129767343874886,1.7169191199059228,2.9216313071421705,-1.2890440270032493,-1.668954859667678,,20180612164633.0
74,0.294451737198664,-0.723678816227419,0.7614210329512329,1.9188320396720344,1.9376745367278352,0.1588165774055597,-0.6243866127874426,-0.7246241697589241,-0.6249686568225581,-0.8272890280324207,-1.668954859667678,,20180612164643.0
75,1.3459318487560936,-1.2985784312334914,0.7614210329512329,1.7657706416052128,1.9376745367278352,0.48065664599262753,-1.2264910123065798,-1.3167041417315692,-1.2417438665320186,-1.2890440270032493,-1.668954859667678,,20180612164653.0
76,-0.4941583464694082,1.8633694512999068,0.7614210329512329,1.7657706416052128,1.9376745367278352,-0.32394352547504207,2.411223068121541,1.874199124036034,2.4190526165440427,-1.2890440270032493,-1.668954859667678,,20180612164703.0
77,1.1005864893926973,-1.5038997223070887,0.7614210329512329,1.9188320396720344,1.9376745367278352,0.48065664599262753,-1.7031569952592298,-1.5238822882960268,-1.7282191378378244,-0.8272890280324207,-1.668954859667678,,20180612164713.0
78,-0.5292076835213305,2.232947775232382,0.7614210329512329,1.9188320396720344,1.9376745367278352,-0.484863559768576,3.5150811339066257,2.2440621929215556,3.510189906056235,-0.8272890280324207,-1.668954859667678,,20180612164723.0
79,-0.16118964447622613,0.3645240264626465,0.7614210329512329,1.9188320396720344,1.9376745367278352,-0.08256347403474118,0.5045591363109396,0.3728935337334084,0.5139563607370558,-0.8272890280324207,-1.668954859667678,,20180612164733.0
80,0.4521737539322745,-0.5388896542611815,0.7614210329512329,1.9188320396720344,1.9376745367278352,0.1588165774055597,-0.5992989294741452,-0.5378624396751345,-0.5995547060219911,-0.8272890280324207,-1.668954859667678,,20180612164743.0
81,1.4160305228599184,-1.6476246260586067,0.7614210329512329,1.9188320396720344,1.9376745367278352,0.5611166631393945,-1.8787707784523116,-1.6748617465810645,-1.9103920375017016,-0.8272890280324207,-1.668954859667678,,20180612164753.0
82,0.7150437818216319,-0.2309077176507856,0.7614210329512329,1.9188320396720344,1.9376745367278352,0.23927659455232667,-0.32333441302787397,-0.2251910375551227,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180612164803.0
83,0.6799944447697096,-0.2309077176507856,0.7614210329512329,1.9188320396720344,1.9376745367278352,0.23927659455232667,-0.32333441302787397,-0.22525334208758327,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180612164813.0
84,0.6624697762437683,-0.2309077176507856,0.7614210329512329,1.9188320396720344,1.9376745367278352,0.23927659455232667,-0.32333441302787397,-0.2252844943538135,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180612164823.0
85,0.6449451077178072,-0.2103755885434259,0.7614210329512329,1.9188320396720344,1.9376745367278352,0.23927659455232667,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180612164833.0
86,-0.21376365005408965,0.8778272541466396,0.7614210329512329,1.9188320396720344,1.9376745367278352,-0.16302349118150813,0.8306990193838056,0.889102161302214,0.8402999906434016,-0.8272890280324207,-1.668954859667678,,20180612164843.0
87,1.1005864893926973,-1.1959177856966927,0.7614210329512329,1.9188320396720344,1.9376745367278352,0.4001966288458606,-1.2515786956198771,-1.2095169816997438,-1.2655902278439524,-0.8272890280324207,-1.668954859667678,,20180612164853.0
88,0.2769270686727029,0.7546344795024813,0.7614210329512329,1.9188320396720344,1.9376745367278352,-0.08256347403474118,1.4578911022162402,0.7712141978202881,1.4742711820160495,-0.8272890280324207,-1.668954859667678,,20180612164903.0
89,-0.5292076835213305,1.1242128034349563,0.7097666408019988,1.9188320396720344,1.9376745367278352,-0.32394352547504207,1.1568389024566716,1.131902924300993,1.1626058900487226,-0.8272890280324207,-1.7211240610439282,,20180612164913.0
90,-0.0034676277426156686,0.7135702212877618,0.7097666408019988,1.9188320396720344,1.9376745367278352,-0.08256347403474118,0.6299975528774265,0.7263004179827861,0.6403135740632391,-0.8272890280324207,-1.7211240610439282,,20180612164923.0
91,0.1893037260429171,0.6725059630730424,0.7097666408019988,1.9188320396720344,1.9376745367278352,0.1588165774055597,-0.6745619794140373,0.6871030789985401,-0.675796558423692,-0.8272890280324207,-1.7211240610439282,,20180612164933.0
92,0.5573217650880214,-0.046118555684548056,0.7097666408019988,1.9188320396720344,1.9376745367278352,0.1588165774055597,0.052980836671586755,-0.037938659278206235,0.06120801479274983,-0.8272890280324207,-1.7211240610439282,,20180612164943.0
93,0.13672972046505358,-0.47729326693910235,0.7097666408019988,1.9188320396720344,1.9376745367278352,-0.00210345688797422,-0.5992989294741452,-0.47514124565375043,-0.5985096463629024,-0.8272890280324207,-1.7211240610439282,,20180612164953.0
94,0.9253398041331258,-0.8674037199789372,0.7097666408019988,1.9188320396720344,1.9376745367278352,0.3197366116990936,-0.9505264958603085,-0.8732983603429212,-0.9577251528187666,-0.8272890280324207,-1.7211240610439282,,20180612165003.0
95,0.5573217650880214,-0.2103755885434259,0.7097666408019988,1.9188320396720344,1.9376745367278352,0.1588165774055597,-0.32333441302787397,-0.20463443587641864,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180612165013.0
96,0.5397970965620603,-0.2103755885434259,0.7097666408019988,1.9188320396720344,1.9376745367278352,0.1588165774055597,-0.32333441302787397,-0.2046694821759277,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180612165023.0
97,0.5573217650880214,-0.2719719758655051,0.7097666408019988,1.9188320396720344,1.9376745367278352,0.23927659455232667,-0.32333441302787397,-0.2671453521007483,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180612165033.0
98,0.6799944447697096,-0.4156968796170232,0.7097666408019988,1.9188320396720344,1.9376745367278352,0.23927659455232667,-0.32333441302787397,-0.41303141485713557,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180612165043.0
99,0.5047477595101381,0.015477831637531124,0.7097666408019988,1.9188320396720344,1.9376745367278352,0.1588165774055597,0.027893153358289374,0.024338614949396303,0.03579406399218287,-0.8272890280324207,-1.7211240610439282,,20180612165053.0
100,0.6274204391918461,-0.33356836318758426,0.7097666408019988,1.9188320396720344,1.9376745367278352,0.23927659455232667,-0.2982467297145766,-0.3296095399257325,-0.2945397937034108,-0.8272890280324207,-1.7211240610439282,,20180612165103.0
101,0.17177905751695594,0.9188915123613591,0.7097666408019988,1.7657706416052128,1.9376745367278352,0.1588165774055597,-0.2731590464012792,0.9359162293797627,-0.26917334561462064,-1.2890440270032493,-1.7211240610439282,,20180612165113.0
102,0.10168038341313128,-1.7502852715954054,0.7097666408019988,1.7657706416052128,1.9376745367278352,0.48065664599262753,-3.2585933606836672,-1.7607251803782655,-3.3156647599936124,-1.2890440270032493,-1.7211240610439282,,20180612165123.0
103,-0.7219790373068633,1.0420842870055176,0.7097666408019988,1.9188320396720344,1.9376745367278352,-0.16302349118150813,0.1282438866114789,1.0465223506303614,0.13402967194652393,-0.8272890280324207,-1.7211240610439282,,20180612165133.0
104,0.04910637783526777,0.32345976824792705,0.7097666408019988,1.9188320396720344,1.9376745367278352,-0.00210345688797422,0.07806851998488414,0.3331743942898052,0.08510187881646045,-0.8272890280324207,-1.7211240610439282,,20180612165143.0
105,0.5748464336139826,-0.354100492294944,0.7097666408019988,1.9188320396720344,1.9376745367278352,0.23927659455232667,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180612165153.0
106,0.5748464336139826,-0.354100492294944,0.7097666408019988,1.9188320396720344,1.9376745367278352,0.23927659455232667,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180612165203.0
107,0.5923711021399238,-0.354100492294944,0.7097666408019988,1.9188320396720344,1.9376745367278352,0.23927659455232667,-0.32333441302787397,-0.3504776642667393,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180612165213.0
108,-0.10861563889836262,0.8983593832539994,0.7097666408019988,1.9188320396720344,1.9376745367278352,-0.16302349118150813,1.3575403689630505,0.9112397404921043,1.3700027296660597,-0.8272890280324207,-1.7211240610439282,,20180612165223.0
109,1.0830618208667362,-2.0377350790984416,0.7097666408019988,1.9188320396720344,1.9376745367278352,0.48065664599262753,-2.2049106615251772,-2.068470630400615,-2.2402983707913044,-0.8272890280324207,-1.7211240610439282,,20180612165233.0
110,0.6975191132956707,-0.6826145580126997,0.7097666408019988,1.9188320396720344,1.9376745367278352,0.3197366116990936,-0.8250880792938216,-0.6843209253235031,-0.8301803716981642,-0.8272890280324207,-1.7211240610439282,,20180612165243.0
111,0.609895770665885,-0.354100492294944,0.7097666408019988,1.9188320396720344,1.9376745367278352,0.23927659455232667,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180612165253.0
112,0.1893037260429171,0.7956987377172008,0.7097666408019988,1.9188320396720344,1.9376745367278352,-0.08256347403474118,1.4328034189029428,0.8116342632540725,1.4489997393508127,-0.8272890280324207,-1.7211240610439282,,20180612165303.0
113,-0.3013869926838755,1.226873448971755,0.7097666408019988,1.9188320396720344,1.9376745367278352,-0.2434835083282751,1.6585925687226193,1.2388798065357645,1.6689372948772148,-0.8272890280324207,-1.7211240610439282,,20180612165313.0
114,-0.12614030742430385,0.7546344795024813,0.7097666408019988,1.9188320396720344,1.9376745367278352,-0.08256347403474118,0.6049098695641292,0.7661986829572136,0.6150421313980025,-0.8272890280324207,-1.7211240610439282,,20180612165323.0
115,-0.038516964794518035,0.8778272541466396,0.7097666408019988,1.7657706416052128,1.9376745367278352,-0.08256347403474118,0.8056113360705082,0.8915164619350604,0.8172136727198959,-1.2890440270032493,-1.7211240610439282,,20180612165333.0
116,0.4872230909841968,-0.47729326693910235,0.6581122486527649,1.9188320396720344,1.9376745367278352,0.1588165774055597,-0.4487728295943609,-0.4754527683160532,-0.4470710012185894,-0.8272890280324207,-1.7732932624201785,,20180612165343.0
117,0.5573217650880214,-0.005054297469828603,0.6581122486527649,1.9188320396720344,1.9376745367278352,0.07835656025879274,0.2536823031779658,0.0037352848713468165,0.26342705882642,-0.8272890280324207,-1.7732932624201785,,20180612165353.0
118,0.5047477595101381,-1.8324137880248443,0.6581122486527649,1.9188320396720344,1.9376745367278352,0.1588165774055597,-0.37350977965446874,-1.8499374827952213,-0.37082914881688844,-0.8272890280324207,-1.7732932624201785,,20180612165403.0
119,0.8727657985552424,-0.7852752035494983,0.6581122486527649,1.7657706416052128,1.9376745367278352,0.3197366116990936,-0.5992989294741452,-0.7894014133515064,-0.6005997656810799,-1.2890440270032493,-1.7732932624201785,,20180612165413.0
120,0.6274204391918461,-0.3746326214023037,0.6581122486527649,1.7657706416052128,1.9376745367278352,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180612165423.0
