,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
19,1.048012483814814,0.7341023503951216,1.5878913073389775,0.5412794570706388,0.7205400903961598,0.4001966288458606,1.0815758525167793,0.7598630908126309,1.1111604531944907,-0.8272890280324207,-1.6167856582914277,,20180424091248.0
20,-0.3013869926838755,1.9044337095146262,1.5878913073389775,0.5412794570706388,0.7205400903961598,-0.2434835083282751,2.9882397843273805,1.920203233191596,3.003288468686422,-0.8272890280324207,-1.6167856582914277,,20180424091258.0
21,0.5923711021399238,-0.16931133032870643,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.16287482299473233,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180424091308.0
22,1.0129631467629117,-0.39516475050966343,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180424091318.0
23,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180424091328.0
24,-0.38901033531366125,2.1097550005882235,1.5878913073389775,0.6943408551374606,0.7205400903961598,-0.32394352547504207,2.9882397843273805,2.124289517332698,2.9970181107318896,-0.36553402906159194,-1.6167856582914277,,20180424091338.0
25,0.7851424559254566,-0.4156968796170232,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.4130547790568083,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180424091348.0
26,0.4521737539322745,0.7546344795024813,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.07835656025879274,0.6801729195040213,0.7733948564564075,0.6946566763358533,-0.36553402906159194,-1.6167856582914277,,20180424091358.0
27,0.08415571488717014,0.4466525428920854,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.32333441302787397,0.4578379756768162,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180424091408.0
28,0.34702574277652753,1.021552157898158,1.5878913073389775,0.6943408551374606,0.7205400903961598,-0.00210345688797422,1.1066635358300767,1.0423596290553405,1.1231786392740113,-0.36553402906159194,-1.6167856582914277,,20180424091418.0
29,0.7851424559254566,-0.18984345943606615,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.1832912394754001,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180424091428.0
30,0.942864472659067,-0.354100492294944,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180424091438.0
31,1.0129631467629117,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180424091448.0
32,0.5397970965620603,0.7135702212877618,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.1588165774055597,0.8808743860104004,0.7328190296914716,0.8998683912114595,-0.36553402906159194,-1.6167856582914277,,20180424091458.0
33,0.3295010742505664,0.4466525428920854,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.32333441302787397,0.46007315077883865,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180424091508.0
34,0.6799944447697096,-0.06665068479190779,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.05833949962575896,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180424091518.0
35,0.9779138097109893,-0.354100492294944,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180424091528.0
36,1.048012483814814,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180424091538.0
37,1.0830618208667362,-0.33356836318758426,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.19789599646138706,-0.3293058053299873,-0.19221895253626833,-0.36553402906159194,-1.6167856582914277,,20180424091548.0
38,-0.038516964794518035,1.4527268691527122,1.5878913073389775,0.6943408551374606,0.7205400903961598,-0.08256347403474118,1.7338556186625116,1.4712445603474011,1.752257051333653,-0.36553402906159194,-1.6167856582914277,,20180424091558.0
39,1.1882098320224832,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180424091608.0
40,-0.8271270484625903,2.910508035775253,1.5878913073389775,0.6943408551374606,0.7205400903961598,-0.565323576915343,4.2927993166188445,2.913057110216755,4.277501209386251,-0.36553402906159194,-1.6167856582914277,,20180424091618.0
41,0.8902904670812035,-0.6415502997979802,1.5362369151897435,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.850175762607119,-0.643098689034289,-0.8566868848695967,-0.36553402906159194,-1.668954859667678,,20180424091628.0
42,0.41712441688035223,1.2679377071864746,1.5362369151897435,0.6943408551374606,0.7205400903961598,-0.00210345688797422,1.909469401855593,1.2931042199428404,1.9333848913384415,-0.36553402906159194,-1.668954859667678,,20180424091638.0
43,1.0304878152888528,-0.5183575251538218,1.5362369151897435,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.34842209634117133,-0.51781985038923,-0.34555770615165177,-0.36553402906159194,-1.668954859667678,,20180424091648.0
44,0.3645504113024887,0.9599557705760786,1.5362369151897435,0.6943408551374606,0.7205400903961598,-0.00210345688797422,1.5582418354694296,0.9802459042254469,1.5789196560602534,-0.36553402906159194,-1.668954859667678,,20180424091658.0
45,0.7851424559254566,-0.6415502997979802,1.5362369151897435,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.6243866127874426,-0.6428183186382165,-0.6261087219052003,-0.36553402906159194,-1.668954859667678,,20180424091708.0
46,0.9954384782369504,-0.5183575251538218,1.5362369151897435,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.47386051290765824,-0.5177731219898846,-0.47334000083113803,-0.36553402906159194,-1.668954859667678,,20180424091718.0
47,0.8552411300292813,-0.02558642657718833,1.5362369151897435,0.6943408551374606,0.7205400903961598,0.3197366116990936,0.10315620329818152,-0.015910113020121634,0.11365100859429361,-0.36553402906159194,-1.668954859667678,,20180424091728.0
48,1.5387032025416265,-1.1959177856966927,1.5362369151897435,0.6943408551374606,0.7205400903961598,0.6415766802861614,-1.3519294288730666,-1.2133136641465587,-1.373658897136083,-0.36553402906159194,-1.668954859667678,,20180424091738.0
49,1.170685163496522,-0.3746326214023037,1.5362369151897435,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.34842209634117133,-0.37119392130987355,-0.34560520886342855,-0.36553402906159194,-1.668954859667678,,20180424091748.0
50,0.06663104636120899,0.9188915123613591,1.5362369151897435,0.6943408551374606,0.7205400903961598,-0.00210345688797422,0.9310497526369951,0.9344209206007094,0.9459460216349173,-0.36553402906159194,-1.668954859667678,,20180424091758.0
51,1.7840485619050228,-1.627092496951247,1.5362369151897435,0.6943408551374606,0.7205400903961598,0.7220366974329284,-1.7031569952592298,-1.658740448806896,-1.73605708528099,-0.36553402906159194,-1.668954859667678,,20180424091808.0
52,-0.7570283743587656,2.8694437775605333,1.5362369151897435,0.6943408551374606,0.7205400903961598,-0.484863559768576,3.7659579670395993,2.874475028490557,3.7605291971197636,-0.36553402906159194,-1.668954859667678,,20180424091818.0
53,-0.038516964794518035,0.5287810593215243,1.4845825230405094,0.6943408551374606,0.7205400903961598,-0.00210345688797422,0.9561374359502925,0.5395386878989967,0.9712649670119307,-0.36553402906159194,-1.7211240610439282,,20180424091828.0
54,0.8902904670812035,-0.6620824289053399,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.49894819622095565,-0.6640096477413625,-0.4988964597670353,-0.36553402906159194,-1.7211240610439282,,20180424091838.0
55,1.5387032025416265,-0.949532236408376,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.6415766802861614,-0.8752634459204164,-0.9606532088858968,-0.8853785227827601,-0.36553402906159194,-1.7211240610439282,,20180424091848.0
56,-0.4941583464694082,2.007094355051425,1.4845825230405094,0.6943408551374606,0.7205400903961598,-0.2434835083282751,2.5115738013747304,2.018422434582381,2.524936161094442,-0.36553402906159194,-1.7211240610439282,,20180424091858.0
57,1.8541472360088473,-2.1198635955278804,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.8024967145796954,-2.355436761404962,-2.166678149691563,-2.4093130192930188,-0.36553402906159194,-1.7211240610439282,,20180424091908.0
58,1.2407838376003468,-0.7031466871200593,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.524035879534253,-0.7069997751391448,-0.5248329403971466,-0.36553402906159194,-1.7211240610439282,,20180424091918.0
59,1.1005864893926973,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424091928.0
60,1.1005864893926973,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424091938.0
61,1.1181111579186387,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424091948.0
62,0.5397970965620603,0.5903774466436035,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.1588165774055597,0.9310497526369951,0.6078205614424851,0.9506962928125933,-0.36553402906159194,-1.7211240610439282,,20180424091958.0
63,-0.7219790373068633,2.35614054987654,1.4845825230405094,0.6943408551374606,0.7205400903961598,-0.404403542621809,3.214028934147057,2.361895639937578,3.216480639140524,-0.36553402906159194,-1.7211240610439282,,20180424092008.0
64,0.7325684503475931,-0.723678816227419,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.49894819622095565,-0.726181783070438,-0.4985639407845979,-0.36553402906159194,-1.7211240610439282,,20180424092018.0
65,1.7665238933790617,-1.6681567551659664,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.7220366974329284,-1.853683095139014,-1.7007181275521943,-1.8905359039790157,-0.36553402906159194,-1.7211240610439282,,20180424092028.0
66,0.9779138097109893,-0.08718281389926752,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.07821075144739689,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092038.0
67,0.06663104636120899,1.3705983527232732,1.4845825230405094,0.6943408551374606,0.7205400903961598,-0.08256347403474118,1.5331541521561323,1.390435581746062,1.5500855100117594,-0.36553402906159194,-1.7211240610439282,,
68,0.8201917929773789,-0.39516475050966343,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092048.0
69,1.2933578431782102,-0.805807332656858,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.7247373460406321,-0.8121776139991176,-0.7296646335785386,-0.36553402906159194,-1.7211240610439282,,20180424092058.0
70,1.0304878152888528,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092108.0
71,1.065537152340775,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092118.0
72,1.048012483814814,-0.2719719758655051,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.24807136308798183,-0.2664911545099125,-0.2433318704080628,-0.36553402906159194,-1.7211240610439282,,20180424092128.0
73,0.7851424559254566,-0.43622900872438286,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.37350977965446874,-0.43394237356420906,-0.3710191596639955,-0.36553402906159194,-1.7211240610439282,,20180424092138.0
74,-0.056041633320479185,1.0626164161128773,1.4845825230405094,0.6943408551374606,0.7205400903961598,-0.16302349118150813,1.508066468842835,1.0775811600619474,1.5213463693868192,-0.36553402906159194,-1.7211240610439282,,20180424092148.0
75,0.83771646150334,-0.7031466871200593,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.49894819622095565,-0.7056563336579641,-0.4985639407845979,-0.36553402906159194,-1.7211240610439282,,20180424092158.0
76,2.011869252742458,-2.92061663071491,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.9634167488732293,-3.3840317772501542,-2.994868935490035,-3.4784565532525713,-0.36553402906159194,-1.7211240610439282,,20180424092208.0
77,1.1356358264445998,-0.354100492294944,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.35023623420345473,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092218.0
78,1.0830618208667362,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092228.0
79,0.7150437818216319,0.4466525428920854,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.1588165774055597,1.131751219143374,0.4635855687963024,1.154007899217129,-0.36553402906159194,-1.7211240610439282,,20180424092238.0
80,1.0830618208667362,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092248.0
81,1.2407838376003468,-0.6620824289053399,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.6745619794140373,-0.6650220963938465,-0.6784567102831905,-0.36553402906159194,-1.7211240610439282,,20180424092258.0
82,1.0830618208667362,-0.354100492294944,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092308.0
83,0.6975191132956707,0.4877168011068049,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.1588165774055597,0.8306990193838056,0.5051621621138859,0.8490404896103255,-0.36553402906159194,-1.7211240610439282,,20180424092318.0
84,0.06663104636120899,0.40558828467736596,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.6996496627273346,0.41622244202644487,-0.7019230499009104,-0.36553402906159194,-1.7211240610439282,,20180424092328.0
85,1.258308506126308,-0.6004860415832607,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.5491235628475504,-0.6020945186086869,-0.5504369020448205,-0.36553402906159194,-1.7211240610439282,,20180424092338.0
86,1.065537152340775,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092348.0
87,1.0830618208667362,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092358.0
88,1.1005864893926973,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092408.0
89,1.1181111579186387,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092418.0
90,1.1356358264445998,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092428.0
91,1.1356358264445998,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092438.0
92,1.153160494970561,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092448.0
93,1.153160494970561,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092458.0
94,1.153160494970561,-0.354100492294944,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.35022844613689713,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092508.0
95,-0.6343556946770774,2.007094355051425,1.4845825230405094,0.6943408551374606,0.7205400903961598,-0.32394352547504207,2.61192453462792,2.0147776194334375,2.620084092783294,-0.36553402906159194,-1.7211240610439282,,20180424092518.0
96,0.8552411300292813,-1.770817400702765,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.8829567317264624,-3.3338564106235595,-1.7926796174639719,-3.420978272002691,-0.36553402906159194,-1.7211240610439282,,20180424092528.0
97,0.8902904670812035,-0.4567611378317426,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.3985974629677661,-0.45490006067062794,-0.39667062402344627,-0.36553402906159194,-1.7211240610439282,,20180424092538.0
98,0.5397970965620603,0.9599557705760786,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.07835656025879274,1.5582418354694296,0.9828159661894448,1.5824823594435105,-0.36553402906159194,-1.7211240610439282,,20180424092548.0
99,0.8201917929773789,-0.4978253960464621,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.4487728295943609,-0.4966440974191992,-0.447546028336357,-0.36553402906159194,-1.7211240610439282,,20180424092558.0
100,1.048012483814814,-0.354100492294944,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.3197366116990936,0.20350693655137106,-0.3502751745362426,0.21568683349077553,-0.36553402906159194,-1.7211240610439282,,20180424092608.0
101,-0.33643632973579773,1.5759196437968706,1.4845825230405094,0.6943408551374606,0.7205400903961598,-0.2434835083282751,2.2105216016151616,1.5891169476962113,2.222818914194244,-0.36553402906159194,-1.7211240610439282,,20180424092618.0
102,0.38207507982844985,-0.12824707211398698,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.5491235628475504,-0.12179277190355445,-0.5495818532328389,-0.36553402906159194,-1.7211240610439282,,20180424092628.0
103,1.801573230430984,-1.8734780462395637,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.8024967145796954,-1.9540338283922036,-1.9123354720544659,-1.9966094593765222,-0.36553402906159194,-1.7211240610439282,,20180424092638.0
104,1.048012483814814,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092648.0
105,0.83771646150334,0.07707421895961031,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.3197366116990936,0.22859461986466842,0.08851617741704577,0.241195789714896,-0.36553402906159194,-1.7211240610439282,,20180424092658.0
106,0.5748464336139826,-0.579953912475901,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.5992989294741452,-0.5797349795219056,-0.6000772358515355,-0.36553402906159194,-1.7211240610439282,,20180424092708.0
107,1.1005864893926973,-0.39516475050966343,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092718.0
108,1.0304878152888528,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092728.0
109,1.048012483814814,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092738.0
110,1.065537152340775,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180424092748.0
111,0.9253398041331258,0.09760634806697004,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.3197366116990936,0.22859461986466842,0.10988273801773707,0.241195789714896,-0.36553402906159194,-1.7211240610439282,,20180424092758.0
112,0.9603891411850282,-0.08718281389926752,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.12263294652149491,-0.07826916194657867,-0.11554957572857662,-0.36553402906159194,-1.7211240610439282,,20180424092808.0
113,-0.33643632973579773,1.4116626109379928,1.4845825230405094,0.6943408551374606,0.7205400903961598,-0.2434835083282751,1.9345570851688905,1.424009936675743,1.9458781045357294,-0.36553402906159194,-1.7211240610439282,,20180424092818.0
114,1.6438512136973535,-1.8118816589174844,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.7220366974329284,-1.979121511705501,-1.84657693207563,-2.019268252894037,-0.36553402906159194,-1.7211240610439282,,20180424092828.0
115,1.0129631467629117,-0.3746326214023037,1.4845825230405094,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.24807136308798183,-0.3712289676093826,-0.2433318704080628,-0.36553402906159194,-1.7211240610439282,,20180424092838.0
116,-0.8271270484625903,2.4998654536280585,1.4329281308912754,0.6943408551374606,0.7205400903961598,-0.484863559768576,3.138765884207165,2.502470241301704,3.134680969460942,-0.36553402906159194,-1.7732932624201785,,20180424092848.0
117,0.83771646150334,-0.6210181706906205,1.4329281308912754,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.5742112461608477,-0.6220592272290157,-0.5750908094569593,-0.36553402906159194,-1.7732932624201785,,20180424092858.0
118,0.83771646150334,-0.6004860415832607,1.4329281308912754,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.5742112461608477,-0.6011599506217786,-0.5750908094569593,-0.36553402906159194,-1.7732932624201785,,20180424092908.0
119,-0.6168310261511163,1.6375160311189498,1.4329281308912754,0.6943408551374606,0.7205400903961598,-0.08256347403474118,1.0063128025768873,1.6448639281152924,1.0193852140417892,-0.36553402906159194,-1.7732932624201785,,20180424092918.0
120,1.713949887801198,-1.7913495298101247,1.4329281308912754,0.6943408551374606,0.7205400903961598,0.6415766802861614,-1.6278939453193377,-1.8265577069893986,-1.6563475349195855,-0.36553402906159194,-1.7732932624201785,,20180424092928.0
