,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
15,1.3108825117041714,-1.0111286237304553,1.0713473858466371,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.8250880792938216,-1.0222996497223362,-0.8320804801692346,0.5579759688800654,-1.6167856582914277,,20181216071311
16,0.8727657985552424,-0.25143984675814535,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.22298367977468445,-0.24581773183284492,-0.21796542231927263,1.0197309678508941,-1.6167856582914277,,20181216071321
17,0.25940240014674176,0.5903774466436035,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.7554359694439134,0.6048299438843784,0.7707560206022239,1.0197309678508941,-1.6167856582914277,,20181216071331
18,0.22435306309483938,0.5903774466436035,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.3985974629677661,0.6044561166896152,-0.39638560775278575,1.0197309678508941,-1.6167856582914277,,20181216071341
19,1.0304878152888528,-0.4978253960464621,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.47386051290765824,-0.4968777394159262,-0.47334000083113803,1.0197309678508941,-1.6167856582914277,,20181216071351
20,0.9253398041331258,-0.354100492294944,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181216071401
21,0.9253398041331258,-0.3130362340802245,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.04736989658160277,-0.3084921974548835,-0.03992525857997363,1.0197309678508941,-1.6167856582914277,,20181216071411
22,-0.4941583464694082,2.007094355051425,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.404403542621809,2.762450634507704,2.018422434582381,2.7650148664141905,1.0197309678508941,-1.668954859667678,,20181216071421
23,-0.3013869926838755,0.8367629959319203,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-0.19789599646138706,0.8466026820975586,-0.19316900677180354,1.0197309678508941,-1.668954859667678,,20181216071431
24,0.5222724280360992,-0.6826145580126997,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.37350977965446874,-0.6837757606644732,-0.37082914881688844,1.0197309678508941,-1.668954859667678,,20181216071441
25,0.6975191132956707,-0.6004860415832607,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.6008484279594758,-0.6000772358515355,1.0197309678508941,-1.668954859667678,,20181216071451
26,-0.09109097037240148,0.6519738339656826,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.49894819622095565,0.6631703504671297,-0.49789890281972327,1.0197309678508941,-1.668954859667678,,20181216071501
27,1.1356358264445998,-0.6826145580126997,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.6494742961007399,-0.6856838369710777,-0.6522352133824187,1.0197309678508941,-1.668954859667678,,20181216071511
28,0.9078151356071646,-0.354100492294944,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181216071521
29,0.9078151356071646,-0.354100492294944,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181216071531
30,0.9253398041331258,-0.354100492294944,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181216071541
31,-0.4415843408915447,1.8633694512999068,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.3791207197444527,1.875484155018033,0.39025929927037095,1.0197309678508941,-1.668954859667678,,20181216071551
32,-0.5642570205732329,1.2884698362938343,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.9059620693236977,1.2960286389352078,0.9159718105037813,1.0197309678508941,-1.668954859667678,,20181216071601
33,0.06663104636120899,0.7546344795024813,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,1.0815758525167793,0.7685974074569446,1.0951995420374994,1.0197309678508941,-1.668954859667678,,20181216071611
34,0.294451737198664,0.28239551003320756,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.4236851462810635,0.2935253474452201,-0.4216570504180224,1.0197309678508941,-1.668954859667678,,20181216071621
35,-0.16118964447622613,1.083148545220237,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.3826280522763479,1.0965996185955316,1.3952266696195197,1.0197309678508941,-1.668954859667678,,20181216071631
36,0.6274204391918461,-0.6004860415832607,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.6243866127874426,-0.6006926666283244,-0.6255386893638792,1.0197309678508941,-1.668954859667678,,20181216071641
37,0.17177905751695594,0.9188915123613591,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,1.4829787855295375,0.9359162293797627,1.4995426246812862,1.0197309678508941,-1.668954859667678,,20181216071651
38,0.22435306309483938,0.03600996074489085,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.7052606028173187,0.04385550974266489,0.7161279020589492,1.0197309678508941,-1.668954859667678,,20181216071701
39,-0.2663376556319731,1.226873448971755,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,1.5331541521561323,1.2394950637938122,1.543055108668799,1.0197309678508941,-1.668954859667678,,20181216071711
40,-0.12614030742430385,0.7751666086098411,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.1568389024566716,0.7868837877341175,1.1682112100383804,1.0197309678508941,-1.668954859667678,,20181216071721
41,0.8902904670812035,-0.2719719758655051,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,1.4077157355896455,-0.26670143230696686,1.4270059837981726,1.0197309678508941,-1.668954859667678,,20181216071731
42,0.2769270686727029,-0.7031466871200593,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.524035879534253,-0.7037871976841474,-0.5233128536202902,1.0197309678508941,-1.7211240610439282,,20181216071741
43,-0.09109097037240148,0.8162308668245605,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.3073650023364558,0.8287134932148218,1.3195548497591398,1.0197309678508941,-1.7211240610439282,,20181216071751
44,0.6799944447697096,-0.6415502997979802,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.5491235628475504,-0.642537948242144,-0.549154328826848,1.0197309678508941,-1.7211240610439282,,20181216071801
45,0.8026671244514177,-0.5594217833685412,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.10315620329818152,-0.5592990928748438,0.11203591639388374,1.0197309678508941,-1.7211240610439282,,20181216071811
46,0.942864472659067,-0.4156968796170232,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.37350977965446874,-0.4130898253563174,-0.3710191596639955,1.0197309678508941,-1.7211240610439282,,20181216071821
47,0.9779138097109893,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216071831
48,0.1893037260429171,1.2063413198643953,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,1.8091186686024037,1.226738210772514,1.828071379329363,1.0197309678508941,-1.7211240610439282,,20181216071841
49,0.2418777316207806,0.2207991227111284,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.9561374359502925,0.23083919972334507,0.9688423287113159,1.0197309678508941,-1.7211240610439282,,20181216071851
50,0.5573217650880214,-0.02558642657718833,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,2.13525855167527,-0.017101687203429673,2.1472896024691948,1.0197309678508941,-1.7211240610439282,,20181216071901
51,0.5748464336139826,-0.6415502997979802,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.5742112461608477,-0.6422575778460716,-0.5746157823391917,1.0197309678508941,-1.7211240610439282,,20181216071911
52,0.8727657985552424,-0.39516475050966343,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.34842209634117133,-0.3921671845494076,-0.345510203439875,1.0197309678508941,-1.7211240610439282,,20181216071921
53,0.9779138097109893,-0.47729326693910235,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.4236851462810635,-0.4758889000432771,-0.4220370721122365,1.0197309678508941,-1.7211240610439282,,20181216071931
54,0.8902904670812035,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216071941
55,0.8902904670812035,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216071951
56,0.8902904670812035,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216072001
57,-0.3013869926838755,1.6580481602263095,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,2.285784651555054,1.672449259862203,2.2983482259192938,1.0197309678508941,-1.7211240610439282,,20181216072011
58,0.609895770665885,-0.579953912475901,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.5798050721209236,-0.6000772358515355,1.0197309678508941,-1.7211240610439282,,20181216072021
59,0.3119764057246252,0.3029276391405673,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.45438376968434485,0.3144363061522937,0.46635864353674156,1.0197309678508941,-1.7211240610439282,,20181216072031
60,0.1542543889909948,0.8778272541466396,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,1.056488169203482,0.8941721926311914,1.0699280993722626,1.0197309678508941,-1.7211240610439282,,20181216072041
61,0.8026671244514177,-0.47729326693910235,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.4236851462810635,-0.4757331387121257,-0.4220370721122365,1.0197309678508941,-1.7211240610439282,,20181216072051
62,0.9954384782369504,-0.3746326214023037,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216072101
63,0.7500931188735542,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,1.4077157355896455,-0.35040757166772124,1.4270059837981726,1.0197309678508941,-1.7211240610439282,,20181216072111
64,-0.21376365005408965,1.021552157898158,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.524035879534253,1.0337616035757842,-0.5233128536202902,1.0197309678508941,-1.7211240610439282,,20181216072121
65,0.7500931188735542,-0.4978253960464621,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.2731590464012792,-0.49656621675362345,-0.2690783401910671,1.0197309678508941,-1.7211240610439282,,20181216072131
66,0.7851424559254566,-0.3746326214023037,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-1.577718578692743,-0.37127959004200684,-1.6001993295994543,1.0197309678508941,-1.7211240610439282,,20181216072141
67,0.942864472659067,-0.4978253960464621,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.23927659455232667,0.0028054700449919937,-0.4967803885839566,0.010997648444713806,1.0197309678508941,-1.7211240610439282,,20181216072151
68,0.83771646150334,-0.33356836318758426,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216072201
69,-0.8096023799366491,2.4998654536280585,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.565323576915343,3.6906949170997074,2.5030192999940115,3.6778269759164233,1.0197309678508941,-1.7211240610439282,,20181216072211
70,-0.3189116612098366,0.2618633809258479,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-0.37350977965446874,0.2683854685973866,-0.37073414339333494,1.0197309678508941,-1.7211240610439282,,20181216072221
71,0.7150437818216319,-0.6004860415832607,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.6008873682922636,-0.6000772358515355,1.0197309678508941,-1.7211240610439282,,20181216072231
72,0.20682839456887822,0.2207991227111284,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,2.2356092849284592,0.2306055577266181,2.2479953514359274,1.0197309678508941,-1.7211240610439282,,20181216072241
73,0.7851424559254566,-0.5594217833685412,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.5742112461608477,-0.5592679406086136,-0.5750908094569593,1.0197309678508941,-1.7211240610439282,,20181216072251
74,-0.581781689099194,2.766783132023735,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.404403542621809,3.3143796674002464,2.777747241845547,3.3168063664130423,1.0197309678508941,-1.7211240610439282,,20181216072301
75,1.819097898956925,-3.1875343091105863,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-2.8070150610443148,-3.264125760584877,-2.8689017557331784,1.0197309678508941,-1.7732932624201785,,20181216072311
76,0.41712441688035223,0.15920273538904922,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.34842209634117133,0.1695899502813417,-0.34546270072809826,1.0197309678508941,-1.7732932624201785,,20181216072321
77,0.7150437818216319,-0.39516475050966343,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.34842209634117133,-0.3921671845494076,-0.34546270072809826,1.0197309678508941,-1.7732932624201785,,20181216072331
78,0.9779138097109893,-0.4156968796170232,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.41309761342287493,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181216072341
79,0.8902904670812035,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181216072351
80,0.8902904670812035,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181216072401
81,0.8902904670812035,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181216072411
82,0.6274204391918461,0.3439918973552868,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.8808743860104004,0.35852455093469315,0.8975882610461748,1.0197309678508941,-1.7732932624201785,,20181216072421
83,-0.6168310261511163,2.089222871480864,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,2.03490781842208,2.0975375087074473,2.046583853502462,1.0197309678508941,-1.7732932624201785,,20181216072431
84,1.3108825117041714,-0.9700643655157358,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-2.5561382279113407,-0.9802908187108076,-2.6114370579031356,1.0197309678508941,-1.7732932624201785,,20181216072441
85,0.8727657985552424,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181216072451
86,-0.1787143130021873,1.7196445475483886,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,2.2356092849284592,1.7371953511885543,2.2479953514359274,1.0197309678508941,-1.7732932624201785,,20181216072501
87,-0.4415843408915447,1.9865622259440652,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,2.6370122179412174,1.9991742280853477,2.6452130273132,1.0197309678508941,-1.7732932624201785,,20181216072511
88,-0.6694050317289798,1.7607088057631082,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.404403542621809,2.862801367760894,1.7670937387030627,2.865340593686709,1.0197309678508941,-1.7732932624201785,,20181216072521
89,0.7500931188735542,-0.6004860415832607,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.6009652489578393,-0.6005997656810799,1.0197309678508941,-1.7732932624201785,,20181216072531
90,1.4510798599118406,-1.4423033349850094,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-1.652981628632635,-1.4649811409211304,-1.6795288582666448,1.0197309678508941,-1.7732932624201785,,20181216072541
91,0.9253398041331258,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181216072551
92,0.9078151356071646,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181216072601
93,0.9078151356071646,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181216072611
94,0.9253398041331258,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181216072621
95,0.3645504113024887,0.5287810593215243,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.855786702697103,0.5435690123425387,0.8722218129573847,1.0197309678508941,-1.7732932624201785,,20181216072631
96,-0.4065350038396224,1.924965838621986,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.484863559768576,3.464905767280031,1.9382092430726958,3.4601220478435293,1.0197309678508941,-1.7732932624201785,,20181216072641
97,1.3985058543339572,-1.2369820439114123,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-1.4021047954996613,-1.2541464971078942,-1.4230142146721374,1.0197309678508941,-1.7732932624201785,,20181216072651
98,-0.5292076835213305,2.3972048080912596,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.404403542621809,3.214028934147057,2.4088265290134907,3.216480639140524,1.0197309678508941,-1.7732932624201785,,20181216072701
99,-0.792077711410688,2.212415646125022,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.404403542621809,2.7122752678811093,2.216048517513979,2.7148520027779313,1.0197309678508941,-1.7732932624201785,,20181216072711
100,-0.038516964794518035,0.4877168011068049,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.7303482861306161,0.49812953801240095,0.7413993447241858,1.0197309678508941,-1.7732932624201785,,20181216072721
101,0.7150437818216319,-0.6210181706906205,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.6217593866665493,-0.6000772358515355,1.0197309678508941,-1.7732932624201785,,20181216072731
102,0.13672972046505358,1.021552157898158,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,0.9561374359502925,1.039135369500507,0.9712649670119307,1.0197309678508941,-1.7732932624201785,,20181216072741
103,1.6789005507492758,-2.5099740485677153,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-2.907365794297504,-2.5640447756251405,-2.9718876348651957,1.0197309678508941,-1.7732932624201785,,20181216072751
104,1.275833174652269,-1.0932571401598943,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-1.2766663789331745,-1.106052517482436,-1.2929517898273666,1.0197309678508941,-1.7732932624201785,,20181216072801
105,0.7851424559254566,-0.2309077176507856,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22506642849020161,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181216072811
106,0.3295010742505664,0.85729512503928,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,1.181926585769969,0.8758001436218854,1.196285312698446,1.0197309678508941,-1.7732932624201785,,20181216072821
107,0.4696984224582356,-0.6826145580126997,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.5491235628475504,-0.6836122112667644,-0.5487268044208572,1.0197309678508941,-1.7732932624201785,,20181216072831
108,0.609895770665885,-0.47729326693910235,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-2.1547352948985825,-0.4755618012478592,-2.19255814545566,1.0197309678508941,-1.7732932624201785,,20181216072841
109,0.7325684503475931,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181216072851
110,0.5397970965620603,-0.3130362340802245,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3088348723834165,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181216072901
111,-0.07356630184644032,0.8983593832539994,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.3826280522763479,0.9117303886852314,1.3952266696195197,1.0197309678508941,-1.7732932624201785,,20181216072911
112,0.11920505193909242,0.3850561555700062,0.864729817249701,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,0.8306990193838056,0.3959384226772558,0.8446702401268635,1.0197309678508941,-1.8254624637964287,,20181216072921
113,0.6624697762437683,-0.9905964946230955,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-2.5561382279113407,-0.9971169365084359,-2.602981575206872,1.0197309678508941,-1.8254624637964287,,20181216072931
114,0.7676177873994954,-0.7647430744421385,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-1.7533323618858245,-0.7680737930836028,-1.7794270611331724,1.0197309678508941,-1.8254624637964287,,20181216072941
115,0.9078151356071646,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181216072951
116,0.41712441688035223,0.5082489302141646,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.8056113360705082,0.5232888870266282,0.8214889167798043,1.0197309678508941,-1.8254624637964287,,20181216073001
117,-0.792077711410688,2.130287129695583,0.864729817249701,-0.3770889313302917,-0.631831516639035,-0.484863559768576,3.163853567520462,2.1338999914647383,3.159714898567295,1.0197309678508941,-1.8254624637964287,,20181216073011
118,1.5737525395935288,-2.7768917269633917,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.6494742961007399,-2.83545500112315,-0.6510001428762229,1.0197309678508941,-1.8254624637964287,,20181216073021
119,0.9078151356071646,-0.4156968796170232,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.41308203728975984,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181216073031
120,0.8727657985552424,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181216073041
121,1.0129631467629117,-0.579953912475901,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.5491235628475504,-0.5806111370096321,-0.5500093776388297,1.0197309678508941,-1.8254624637964287,,20181216073051
122,0.8902904670812035,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181216073101
123,0.8902904670812035,-0.354100492294944,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181216073111
