,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
12,-1.7384098118123705,1.1447449325423162,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.4578911022162402,1.1323468440947746,1.4439169491906994,1.4814859668217228,-1.668954859667678,,20181214120109
13,-1.1951450875076945,0.3645240264626465,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.565323576915343,0.8808743860104004,0.3643928590858216,0.8793472197238987,1.4814859668217228,-1.668954859667678,,20181214120119
14,-1.1951450875076945,0.3029276391405673,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.565323576915343,0.9059620693236977,0.3030501528451274,0.9043336461184749,1.4814859668217228,-1.668954859667678,,20181214120129
15,-0.6694050317289798,-0.6004860415832607,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.5978110820020238,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20181214120139
16,0.942864472659067,-2.530506177675075,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.850175762607119,-2.5681218284680276,-0.8526966570803487,1.4814859668217228,-1.668954859667678,,20181214120149
17,-1.4930644524489745,0.40558828467736596,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.3575403689630505,0.40270625251578346,1.344541276153716,1.4814859668217228,-1.668954859667678,,20181214120159
18,-1.4404904468710908,0.46718467199944513,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.19789599646138706,0.4643410112523867,-0.19483160168399016,1.4814859668217228,-1.668954859667678,,20181214120209
19,0.609895770665885,-1.627092496951247,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.34842209634117133,-1.6430864350261818,-0.3452726898809912,1.4814859668217228,-1.668954859667678,,20181214120219
20,-2.316723873168949,1.4116626109379928,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,1.7087679353492142,1.3852876697515089,1.6846606924753227,1.4814859668217228,-1.668954859667678,,20181214120229
21,-1.6858358062345071,0.7135702212877618,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.3575403689630505,0.7061137494655665,1.344541276153716,1.4814859668217228,-1.668954859667678,,20181214120239
22,-1.0724724078260064,-0.7442109453347788,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.7402392432068503,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20181214120249
23,-1.0023737337221619,1.021552157898158,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,3.5150811339066257,1.021670630245158,3.459314501743324,1.4814859668217228,-1.668954859667678,,20181214120259
24,-1.7033604747604483,0.631441704858323,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.2070142690832664,0.6245649045412591,1.195477766598241,1.4814859668217228,-1.7211240610439282,,20181214120309
25,-0.792077711410688,-0.6620824289053399,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.4487728295943609,-0.6591498942094394,-0.4454084063064027,1.4814859668217228,-1.7211240610439282,,20181214120319
26,-2.351773210220871,3.218489972385649,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-1.2894637312362456,4.443325416498629,3.161371824338293,4.3461901306154465,1.4814859668217228,-1.7211240610439282,,20181214120329
27,-2.1239525193834363,1.8839015804072665,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,2.862801367760894,1.85460434857719,2.81707783852152,1.4814859668217228,-1.7211240610439282,,20181214120339
28,-1.7559344803383317,1.165277061649676,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,1.583329518782727,1.1523777512808426,1.564526334391895,1.4814859668217228,-1.7211240610439282,,20181214120349
29,-0.7745530428847268,-0.579953912475901,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.4487728295943609,-0.5770364144597078,-0.4454084063064027,1.4814859668217228,-1.7211240610439282,,20181214120359
30,-1.8961318285459812,2.315076291661821,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,3.2391166174603545,2.2863513943291567,3.1875989903802533,1.4814859668217228,-1.7211240610439282,,20181214120409
31,-0.8621763855145126,-0.7031466871200593,-1.356409045167363,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-3.108067260803883,-0.6999905152373325,-3.1356769850714663,1.4814859668217228,-1.7211240610439282,,20181214120419
32,-0.4766336779434471,-0.3746326214023037,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181214120429
33,-1.5105891209749356,0.7341023503951216,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.64578359406211,0.8306990193838056,0.7285940035839902,0.8271892421930156,1.4814859668217228,-1.7211240610439282,,20181214120439
34,-0.07356630184644032,-0.6004860415832607,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.5991350533168106,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181214120449
35,-2.527019895480443,1.699112418441029,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-1.1285436969427116,2.110170868361972,1.6632982816570585,2.071427771761708,1.4814859668217228,-1.7211240610439282,,20181214120459
36,-1.5806877950787601,0.7956987377172008,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.3575403689630505,0.7888230163069521,1.344541276153716,1.4814859668217228,-1.7211240610439282,,20181214120509
37,-0.8797010540404737,-0.6826145580126997,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.37350977965446874,-0.6794144433922344,-0.3701641108520138,1.4814859668217228,-1.7211240610439282,,20181214120519
38,-0.42405967236558356,-0.354100492294944,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.09754526320819754,-0.35092937212707837,-0.09384083644659699,1.4814859668217228,-1.7211240610439282,,20181214120529
39,-1.458015115397052,1.0420842870055176,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,2.486486118061433,1.0350738927907346,2.4571972941007814,1.4814859668217228,-1.7211240610439282,,20181214120539
40,-1.7208851432864094,0.5082489302141646,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.0314004858901846,0.5023857163861125,1.0215703387835202,1.4814859668217228,-1.7211240610439282,,20181214120549
41,-1.0374230707740841,-0.6415502997979802,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.4236851462810635,-0.6379585651062933,-0.4203269744882731,1.4814859668217228,-1.7211240610439282,,20181214120559
42,-0.19623898152814842,-0.47729326693910235,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.47484529912456286,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181214120609
43,-2.4744458899025794,1.9044337095146262,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,2.5115738013747304,1.8661228990158343,2.4712580967867024,1.4814859668217228,-1.7732932624201785,,20181214120619
44,-1.6157371321306626,0.5903774466436035,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.1568389024566716,0.5848301889645406,1.1457899300797494,1.4814859668217228,-1.7732932624201785,,20181214120629
45,-0.8621763855145126,-0.6415502997979802,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.3985974629677661,-0.6384258490997475,-0.3952455426701435,1.4814859668217228,-1.7732932624201785,,20181214120639
46,0.13672972046505358,-0.6415502997979802,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.6410893678624362,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214120649
47,-2.4569212213766183,1.924965838621986,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-1.1285436969427116,2.5868368513146223,1.886726229093884,2.5398520125923447,1.4814859668217228,-1.7732932624201785,,20181214120659
48,-1.5281137895008767,0.3029276391405673,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,0.8306990193838056,0.3005346073470326,0.8250041174512845,1.4814859668217228,-1.7732932624201785,,20181214120709
49,-1.3002930986634416,0.11813847717432976,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.64578359406211,0.5547345029375343,0.11843792913122685,0.5528610816822227,1.4814859668217228,-1.7732932624201785,,20181214120719
50,-0.8446517169885515,-0.7031466871200593,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.4236851462810635,-0.7000489257365142,-0.4203269744882731,1.4814859668217228,-1.7732932624201785,,20181214120729
51,0.5397970965620603,-3.1259379217885073,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-3.5094701938166413,-3.1629665640686104,-3.565671532074704,1.4814859668217228,-1.7732932624201785,,20181214120739
52,-0.42405967236558356,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214120749
53,-0.4941583464694082,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214120759
54,-0.5116830149953694,-0.354100492294944,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214120809
55,-0.8621763855145126,-0.354100492294944,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.35112407379101757,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214120819
56,-1.1951450875076945,1.1858091907570356,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,2.13525855167527,1.1822956089617451,2.114702742190337,1.4814859668217228,-1.7732932624201785,,20181214120829
57,-2.4744458899025794,1.8839015804072665,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-1.2090037140894787,2.9882397843273805,1.845959594698288,2.928044173232033,1.4814859668217228,-1.7732932624201785,,20181214120839
58,-1.4229657783451497,0.3029276391405673,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.4236851462810635,0.3013289901359044,-0.4201369636411661,1.4814859668217228,-1.7732932624201785,,20181214120849
59,0.10168038341313128,-2.7152953396413126,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-3.6599962936964254,-2.735304359226088,-3.712692425023778,1.4814859668217228,-1.7732932624201785,,20181214120859
60,-0.581781689099194,-0.39516475050966343,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214120909
61,-3.280580642096593,3.6291325545328434,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-1.3699237483830125,3.4398180839667334,3.524731857648245,3.356708644305521,1.4814859668217228,-1.7732932624201785,,20181214120919
62,-2.001279839701728,0.8162308668245605,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,1.131751219143374,0.803670965198958,1.1181908545374515,1.4814859668217228,-1.7732932624201785,,20181214120929
63,-0.9322750596183372,-0.6826145580126997,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.34842209634117133,-0.6792508939945257,-0.3450826790338842,1.4814859668217228,-1.7732932624201785,,20181214120939
64,-0.4591090094175058,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214120949
65,-0.33643632973579773,-1.544963980521808,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-1.8285954118257166,-1.5479162616926856,-1.8362878071299549,1.4814859668217228,-1.7732932624201785,,20181214120959
66,-1.668311137708546,0.8983593832539994,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.565323576915343,-0.19789599646138706,0.889405895897959,-0.19506911524287399,1.4814859668217228,-1.7732932624201785,,20181214121009
67,-0.4766336779434471,-0.4567611378317426,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.34842209634117133,-0.45398885688339236,-0.3451776844574377,1.4814859668217228,-1.7732932624201785,,20181214121019
68,-0.5993063576251552,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.37158721867103084,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214121029
69,-0.581781689099194,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214121039
70,-0.5467323520472916,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37157553657119446,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214121049
71,-0.6518803632030187,-0.1487792012213467,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14534777920692266,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214121059
72,-2.2991992046430076,1.9660300968367055,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,2.03490781842208,1.9310909502390774,2.0063965593393225,1.4814859668217228,-1.7732932624201785,,20181214121109
73,-2.018804508227689,0.7135702212877618,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,1.3073650023364558,0.7021184713215336,1.2917657633697348,1.4814859668217228,-1.8254624637964287,,20181214121119
74,-0.9147503910923761,-0.6826145580126997,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.524035879534253,-0.6793054104604285,-0.5206527017607916,1.4814859668217228,-1.8254624637964287,,20181214121129
75,-0.5116830149953694,-0.354100492294944,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121139
76,-0.6518803632030187,-0.354100492294944,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.404403542621809,0.3038576698045606,-0.3510306169923268,0.30703454823748627,1.4814859668217228,-1.8254624637964287,,20181214121149
77,-3.315629979148515,3.4648755216739655,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-1.3699237483830125,3.5652565005332204,3.3633942708416393,3.479265640689564,1.4814859668217228,-1.8254624637964287,,20181214121159
78,-0.6168310261511163,-1.4423033349850094,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-3.082979577490586,-1.4415468486494043,-3.11553583527812,1.4814859668217228,-1.8254624637964287,,20181214121209
79,-0.6168310261511163,-0.2103755885434259,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2069825379435258,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121219
80,-0.6869297002549409,-0.4156968796170232,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.4127276802613904,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121229
81,-0.7044543687809021,-0.02558642657718833,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.022148354332734637,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121239
82,-0.5993063576251552,-0.3746326214023037,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37158721867103084,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121249
83,-0.5642570205732329,-0.3746326214023037,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121259
84,-0.5467323520472916,-0.3746326214023037,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37157553657119446,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121309
85,-0.5116830149953694,-0.3746326214023037,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121319
86,-0.4941583464694082,-0.3746326214023037,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121329
87,-0.4941583464694082,-0.3746326214023037,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121339
88,-2.8599885974736248,3.89605023292852,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-1.6113037998233135,5.597358848910308,3.8040586528020235,5.431057062173106,1.4814859668217228,-1.8254624637964287,,20181214121349
89,-3.2104819679927683,3.87551810382116,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-1.6917638169700804,5.647534215536903,3.7677818387768656,5.468489199053193,1.4814859668217228,-1.8254624637964287,,20181214121359
90,-1.0374230707740841,-0.6826145580126997,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.6789237951991076,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121409
91,-2.1239525193834363,2.992636552204692,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-1.3699237483830125,5.120692865957658,2.947628337665804,4.998972395851691,1.4814859668217228,-1.8254624637964287,,20181214121419
92,-0.8797010540404737,-0.6415502997979802,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.6243866127874426,-0.638379120700402,-0.6209784290333101,1.4814859668217228,-1.8254624637964287,,20181214121429
93,-0.5467323520472916,-0.3746326214023037,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37157553657119446,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121439
94,-1.87860716002002,0.8367629959319203,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.5742112461608477,0.8255749023921216,-0.5703405382792833,1.4814859668217228,-1.8254624637964287,,20181214121449
95,0.06663104636120899,-1.6681567551659664,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-1.6278939453193377,-1.6772994114135833,-1.6365864068204532,1.4814859668217228,-1.8254624637964287,,20181214121459
96,-0.5993063576251552,-0.3746326214023037,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37158721867103084,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121509
97,-0.581781689099194,-0.3746326214023037,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121519
98,-0.5642570205732329,-0.3746326214023037,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121529
99,-0.5467323520472916,-0.3746326214023037,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37157553657119446,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121539
100,-0.5292076835213305,-0.3746326214023037,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715716425379157,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121549
101,-0.5116830149953694,-0.3746326214023037,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121559
102,-0.5292076835213305,-0.354100492294944,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214121609
103,-0.7219790373068633,-0.354100492294944,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.9847324517954854,-0.35106176925855703,1.9700094821183238,1.4814859668217228,-1.8254624637964287,,20181214121619
104,-2.6672172436880923,3.4648755216739655,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,2.2606969682417564,3.3904811663288656,2.2291367748605535,1.4814859668217228,-1.8254624637964287,,20181214121629
105,0.3295010742505664,-3.433919858398903,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-3.81052239357621,-3.468546931587955,-3.8591432854315313,1.4814859668217228,-1.8254624637964287,,20181214121639
106,-3.192957299466807,3.9987108784653183,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-1.6917638169700804,5.497008115657119,3.888613691417553,5.3225608684749846,1.4814859668217228,-1.8254624637964287,,20181214121649
107,-1.0549477393000453,-0.6620824289053399,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.5992989294741452,-0.6583905577200763,-0.5953744673856362,1.4814859668217228,-1.8254624637964287,,20181214121659
108,-1.2827684301374804,0.24133125181848814,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-2.7317520111044225,0.24110387144622145,-2.7460597430784754,1.4814859668217228,-1.877631665172679,,20181214121709
109,-2.194051193487261,0.5698453175362438,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,1.0314004858901846,0.5584364314009383,1.01644004591163,1.4814859668217228,-1.877631665172679,,20181214121719
110,-1.9662305026498057,1.309001965401194,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,1.2822773190231584,1.2907600119090121,1.2639291742685532,1.4814859668217228,-1.877631665172679,,20181214121729
111,0.2769270686727029,-2.3867812739235568,-1.511372221615065,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-2.781927377731017,-2.4073099361540593,-2.8105684256713164,1.4814859668217228,-1.877631665172679,,20181214121739
112,-0.7745530428847268,-0.2103755885434259,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.17280831314808967,-0.20729795463910733,-0.16951265630697673,1.4814859668217228,-1.877631665172679,,20181214121749
113,-1.2477190930855782,-0.6004860415832607,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.565323576915343,-0.5992989294741452,-0.5965260510200249,-0.5948519375560918,1.4814859668217228,-1.877631665172679,,20181214121759
114,-3.3506793162004374,3.259554230600368,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-1.5308437826765464,4.4182377331853315,3.1622440877927405,4.294697191049438,1.4814859668217228,-1.877631665172679,,20181214121809
115,-0.7395037058328044,-0.6004860415832607,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.5976553206708725,-0.5712905925148185,1.4814859668217228,-1.877631665172679,,20181214121819
116,-1.7033604747604483,1.1036806743275966,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.64578359406211,1.257189635709861,1.0922616655229658,1.2511509448006046,1.4814859668217228,-1.877631665172679,,20181214121829
117,-1.3353424357153638,-0.6826145580126997,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.565323576915343,-0.3985974629677661,-0.6779970152787569,-0.3949605263994829,1.4814859668217228,-1.877631665172679,,20181214121839
118,-0.6518803632030187,-0.354100492294944,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3510306169923268,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181214121849
119,-0.7570283743587656,-0.2719719758655051,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.2731590464012792,-0.2688976670762014,-0.26974337815594174,1.4814859668217228,-1.877631665172679,,20181214121859
120,-2.106427850857475,2.2534799043397418,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-1.3699237483830125,4.368062366558736,2.2194480085663577,4.263630417547436,1.4814859668217228,-1.877631665172679,,20181214121909
