,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
82,1.6789005507492758,-2.530506177675075,1.019692993697403,-0.6832117274639352,-0.09088287382495708,1.0438767660199963,-0.9505264958603085,-2.585130965829759,-0.9684132629685377,-1.750799025974078,-1.6167856582914277,,20181016111157
83,1.6438512136973535,-0.8674037199789372,1.019692993697403,-0.6832117274639352,-0.09088287382495708,0.8829567317264624,-1.0257895458002007,-0.876970433724815,-1.043562552999373,-1.750799025974078,-1.6167856582914277,,20181016111207
84,1.258308506126308,-0.3746326214023037,1.019692993697403,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20181016111217
85,1.0830618208667362,-0.16931133032870643,1.019692993697403,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.022282213268305387,-0.1616754607448666,-0.0121836749023454,-1.750799025974078,-1.6167856582914277,,20181016111227
86,0.2418777316207806,0.9188915123613591,1.019692993697403,-0.6832117274639352,-0.09088287382495708,0.1588165774055597,1.056488169203482,0.9369131018991315,1.0777660468154282,-1.750799025974078,-1.6167856582914277,,20181016111237
87,0.20682839456887822,0.5287810593215243,1.019692993697403,-0.6832117274639352,-0.09088287382495708,0.1588165774055597,0.47947145299764227,0.5419919288646309,0.4932451784023881,-1.750799025974078,-1.6167856582914277,,20181016111247
88,0.38207507982844985,0.46718467199944513,1.019692993697403,-0.6832117274639352,-0.09088287382495708,0.23927659455232667,0.529646819624237,0.4813501486141179,0.5456881722039318,-1.750799025974078,-1.6167856582914277,,20181016111257
89,0.2418777316207806,0.4261204137847257,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.1588165774055597,0.4042084030577501,0.4385079944809294,0.4170033260006872,-1.750799025974078,-1.668954859667678,,20181016111307
90,1.048012483814814,-0.6826145580126997,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.7749127126672268,-0.6854112546415627,-0.7817276056858683,-1.750799025974078,-1.668954859667678,,20181016111317
91,0.3119764057246252,0.6725059630730424,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.23927659455232667,0.529646819624237,0.6885205071120177,0.5456881722039318,-1.750799025974078,-1.668954859667678,,20181016111327
92,0.6799944447697096,-0.10771494300662725,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.4001966288458606,-0.09754526320819754,-0.10006796024121506,-0.08999311679267938,-1.750799025974078,-1.668954859667678,,20181016111337
93,0.6975191132956707,-0.12824707211398698,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.4001966288458606,-0.07245757989490015,-0.12088156811631887,-0.06443665785678214,-1.750799025974078,-1.668954859667678,,20181016111347
94,0.6975191132956707,-0.18984345943606615,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.4001966288458606,-0.14772062983479228,-0.18348594113933933,-0.14110603466447386,-1.750799025974078,-1.668954859667678,,20181016111357
95,0.5222724280360992,0.15920273538904922,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.3197366116990936,0.10315620329818152,0.17022078367250482,0.11365100859429361,-1.750799025974078,-1.668954859667678,,20181016111407
96,0.3645504113024887,0.6930380921804021,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.23927659455232667,0.7303482861306161,0.709922114012218,0.7493798003026816,-1.750799025974078,-1.668954859667678,,20181016111417
97,0.9779138097109893,-0.6620824289053399,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.7749127126672268,-0.6642627599044835,-0.7817276056858683,-1.750799025974078,-1.668954859667678,,20181016111427
98,0.5748464336139826,0.28239551003320756,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.3197366116990936,0.22859461986466842,0.2955813970164185,0.241195789714896,-1.750799025974078,-1.668954859667678,,20181016111437
99,0.4872230909841968,0.13867060628168948,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.3197366116990936,0.15333156992477628,0.1491891099337891,0.16466892104253458,-1.750799025974078,-1.668954859667678,,20181016111447
100,0.10168038341313128,0.9188915123613591,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.07835656025879274,0.9059620693236977,0.9349193568603938,0.9229547091349651,-1.750799025974078,-1.668954859667678,,20181016111457
101,0.7851424559254566,-0.6620824289053399,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.48065664599262753,-0.8250880792938216,-0.6637059131456173,-0.8320804801692346,-1.750799025974078,-1.668954859667678,,20181016111507
102,0.8201917929773789,-0.6826145580126997,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.48065664599262753,-0.8000003959805242,-0.684702540584824,-0.8064765185215605,-1.750799025974078,-1.668954859667678,,20181016111517
103,0.6274204391918461,0.03600996074489085,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.3197366116990936,0.15333156992477628,0.04573632781631783,0.16466892104253458,-1.750799025974078,-1.668954859667678,,20181016111527
104,1.0129631467629117,-0.6620824289053399,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.49894819622095565,-0.664364004769732,-0.4995614977319099,-1.750799025974078,-1.668954859667678,,20181016111537
105,0.41712441688035223,0.4261204137847257,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.3197366116990936,-0.07245757989490015,0.44006560779244325,-0.06491168497454974,-1.750799025974078,-1.668954859667678,,20181016111547
106,0.5573217650880214,0.24133125181848814,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.3197366116990936,0.2536823031779658,0.2537789497686655,0.2667047459390165,-1.750799025974078,-1.668954859667678,,20181016111557
107,1.0304878152888528,-0.6415502997979802,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.6745619794140373,-0.6434725162290523,-0.6791217482480653,-1.750799025974078,-1.668954859667678,,20181016111607
108,0.7150437818216319,0.5082489302141646,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.4001966288458606,0.529646819624237,0.5262016239191593,0.5489183566047515,-1.750799025974078,-1.668954859667678,,20181016111617
109,0.9603891411850282,-0.4978253960464621,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.47386051290765824,-0.49679985875035054,-0.4739100333724591,-1.750799025974078,-1.668954859667678,,20181016111627
110,0.9779138097109893,-0.39516475050966343,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.668954859667678,,20181016111637
111,0.8727657985552424,-0.18984345943606615,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.4001966288458606,0.27876998649126317,-0.18309653781146087,0.2933537672457792,-1.750799025974078,-1.668954859667678,,20181016111647
112,0.43464908540631336,0.8367629959319203,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.23927659455232667,0.8808743860104004,0.8564156459600958,0.902148521376744,-1.750799025974078,-1.668954859667678,,20181016111657
113,0.8727657985552424,-0.6004860415832607,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.48065664599262753,-0.47386051290765824,-0.6012378312873543,-0.4736250171017986,-1.750799025974078,-1.668954859667678,,20181016111707
114,-0.0034676277426156686,1.3295340945085539,0.968038601548169,-0.6832117274639352,-0.09088287382495708,-0.00210345688797422,1.4578911022162402,1.3476713082784495,1.4776438745521994,-1.750799025974078,-1.668954859667678,,20181016111717
115,0.11920505193909242,0.40558828467736596,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.23927659455232667,-0.24807136308798183,0.41667804392006286,-0.2436168866787234,-1.750799025974078,-1.668954859667678,,20181016111727
116,0.609895770665885,-0.6415502997979802,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.4001966288458606,-0.6745619794140373,-0.6423510346447624,-0.6777916723183159,-1.750799025974078,-1.668954859667678,,20181016111737
117,0.34702574277652753,1.2884698362938343,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.1588165774055597,1.583329518782727,1.3126327968359452,1.6114590136273343,-1.750799025974078,-1.668954859667678,,20181016111747
118,0.294451737198664,0.17973486449640894,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.23927659455232667,0.20350693655137106,0.18963253956724627,0.21468927654346356,-1.750799025974078,-1.668954859667678,,20181016111757
119,0.06663104636120899,1.2063413198643953,0.968038601548169,-0.6832117274639352,-0.09088287382495708,-0.00210345688797422,1.4829787855295375,1.2246120686022972,1.5029628199292129,-1.750799025974078,-1.668954859667678,,20181016111807
120,0.399599748354411,0.11813847717432976,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.23927659455232667,0.15333156992477628,0.12788095983227965,0.16376636951877613,-1.750799025974078,-1.668954859667678,,20181016111817
121,0.294451737198664,0.6519738339656826,0.968038601548169,-0.6832117274639352,-0.09088287382495708,0.1588165774055597,0.7554359694439134,0.6675394558059262,0.7727986372086246,-1.750799025974078,-1.668954859667678,,20181016111827
122,0.41712441688035223,0.28239551003320756,0.9163842093989351,-0.6832117274639352,-0.09088287382495708,0.3197366116990936,0.20350693655137106,0.2944248691326193,0.21568683349077553,-1.750799025974078,-1.7211240610439282,,20181016111837
