,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
20,0.5047477595101381,1.001020028790798,1.6395456994882116,-0.3770889313302917,-0.631831516639035,0.07835656025879274,1.583329518782727,1.0239525337465254,1.6078488075323005,1.0197309678508941,-1.668954859667678,,20181216062814
21,0.4696984224582356,0.6725059630730424,1.6395456994882116,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.8808743860104004,0.6903429146864889,0.8975882610461748,1.0197309678508941,-1.668954859667678,,20181216062824
22,0.6274204391918461,0.15920273538904922,1.6395456994882116,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.2536823031779658,0.17085161706366794,0.2645196211972855,1.0197309678508941,-1.668954859667678,,20181216062834
23,0.6274204391918461,0.09760634806697004,1.6395456994882116,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.12263294652149491,0.10829397243999289,-0.11630961911700478,1.0197309678508941,-1.668954859667678,,20181216062844
24,0.8552411300292813,-0.3746326214023037,1.6395456994882116,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181216062854
25,0.942864472659067,-0.354100492294944,1.6395456994882116,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181216062904
26,0.6449451077178072,0.5698453175362438,1.6395456994882116,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,1.4077157355896455,0.5880856007856046,1.4270059837981726,1.0197309678508941,-1.668954859667678,,20181216062914
27,0.34702574277652753,0.32345976824792705,1.6395456994882116,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,0.529646819624237,0.33549134409068204,0.5408428956027023,1.0197309678508941,-1.668954859667678,,20181216062924
28,0.41712441688035223,0.11813847717432976,1.6395456994882116,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.35403303643115536,0.1279783106642491,0.36489285118158077,1.0197309678508941,-1.668954859667678,,20181216062934
29,0.6799944447697096,-0.3746326214023037,1.6395456994882116,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181216062944
30,0.7150437818216319,-0.39516475050966343,1.6395456994882116,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181216062954
31,0.8026671244514177,-0.3746326214023037,1.6395456994882116,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181216063004
32,-0.42405967236558356,2.068690742373504,1.6395456994882116,-0.3770889313302917,-0.631831516639035,-0.404403542621809,2.8377136844475963,2.0821015607903455,2.8402591618685795,1.0197309678508941,-1.668954859667678,,20181216063014
33,0.3645504113024887,-0.02558642657718833,1.6395456994882116,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.07806851998488414,-0.017872705792629073,0.08586192220488861,1.0197309678508941,-1.668954859667678,,20181216063024
34,0.20682839456887822,0.40558828467736596,1.6395456994882116,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.6550852361907239,0.41743738040942585,0.6655850167284758,1.0197309678508941,-1.668954859667678,,20181216063034
35,0.11920505193909242,0.5698453175362438,1.6395456994882116,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.7303482861306161,0.5825950138625182,0.7413993447241858,1.0197309678508941,-1.668954859667678,,20181216063044
36,0.22435306309483938,0.3439918973552868,1.6395456994882116,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.7052606028173187,0.35530029137985947,0.7161279020589492,1.0197309678508941,-1.668954859667678,,20181216063054
37,0.5923711021399238,-0.39516475050966343,1.6395456994882116,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181216063104
38,0.43464908540631336,-0.02558642657718833,1.6395456994882116,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.01759233539655662,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181216063114
39,0.03158170930930662,0.7751666086098411,1.5878913073389775,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.8808743860104004,0.7888814268061339,0.8930280007156058,1.0197309678508941,-1.7211240610439282,,20181216063124
40,0.6274204391918461,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063134
41,0.7150437818216319,-0.3746326214023037,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063144
42,0.3645504113024887,0.17973486449640894,1.5878913073389775,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.7303482861306161,0.19006867129447008,0.7413993447241858,1.0197309678508941,-1.7211240610439282,,20181216063154
43,0.399599748354411,0.20026699360376868,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.3038576698045606,0.21108866293334957,0.3141599550040004,1.0197309678508941,-1.7211240610439282,,20181216063204
44,0.7150437818216319,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063214
45,0.7325684503475931,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063224
46,0.7500931188735542,-0.046118555684548056,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.03721047505507348,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063234
47,0.7676177873994954,-0.2309077176507856,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.22509758075643188,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063244
48,0.8201917929773789,-0.3746326214023037,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063254
49,0.9078151356071646,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063304
50,0.9253398041331258,-0.3746326214023037,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063314
51,0.9603891411850282,-0.3746326214023037,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063324
52,0.9779138097109893,-0.3746326214023037,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063334
53,0.9779138097109893,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063344
54,0.9954384782369504,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063354
55,1.0129631467629117,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063404
56,1.0129631467629117,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063414
57,1.0304878152888528,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063424
58,1.048012483814814,-0.3746326214023037,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063434
59,1.048012483814814,-0.3746326214023037,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063444
60,1.048012483814814,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063454
61,1.048012483814814,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063504
62,1.065537152340775,-0.3746326214023037,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063514
63,1.065537152340775,-0.3746326214023037,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063524
64,1.065537152340775,-0.3746326214023037,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063534
65,1.065537152340775,-0.3746326214023037,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063544
66,1.065537152340775,-0.3746326214023037,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063554
67,1.065537152340775,-0.354100492294944,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063604
68,1.065537152340775,-0.354100492294944,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063614
69,1.065537152340775,-0.354100492294944,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063624
70,1.048012483814814,-0.33356836318758426,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32932916952966,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063634
71,0.9954384782369504,-0.2103755885434259,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.12263294652149491,-0.2037582783886921,-0.1159295974227907,1.0197309678508941,-1.7211240610439282,,20181216063644
72,0.6624697762437683,0.24133125181848814,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.27876998649126317,0.25450323995851937,0.28993357199785247,1.0197309678508941,-1.7211240610439282,,20181216063654
73,0.8201917929773789,-0.2925041049728648,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.28769027167961597,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063704
74,0.9253398041331258,-0.3130362340802245,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3084921974548835,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063714
75,0.9078151356071646,-0.3130362340802245,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.30850777358799863,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063724
76,0.9078151356071646,-0.354100492294944,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063734
77,0.9603891411850282,-0.33356836318758426,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063744
78,0.9779138097109893,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181216063754
79,0.9954384782369504,-0.33356836318758426,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32936421582916914,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063804
80,1.0129631467629117,-0.33356836318758426,1.5878913073389775,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063814
81,1.0129631467629117,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181216063824
82,1.0129631467629117,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181216063834
83,1.0129631467629117,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181216063844
84,1.0304878152888528,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181216063854
85,1.0304878152888528,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181216063904
86,1.0304878152888528,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181216063914
87,1.048012483814814,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.32932916952966,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063924
88,1.048012483814814,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216063934
89,0.3119764057246252,1.1242128034349563,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,1.3324526856497532,1.1457345305072362,1.3541843266443985,1.0197309678508941,-1.7211240610439282,,20181216063944
90,0.399599748354411,0.3850561555700062,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.5547345029375343,0.39830599491075697,0.5678244358919023,1.0197309678508941,-1.7211240610439282,,20181216063954
91,0.22435306309483938,0.6519738339656826,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.855786702697103,0.6667450730170541,0.8699891855038769,1.0197309678508941,-1.7211240610439282,,20181216064004
92,0.9253398041331258,-0.5594217833685412,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.524035879534253,-0.5595171587384558,-0.5240728970087184,1.0197309678508941,-1.7211240610439282,,20181216064014
93,-0.37148566678772005,2.35614054987654,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,3.18894125083376,2.372331649124721,3.1980495869711407,1.0197309678508941,-1.7211240610439282,,20181216064024
94,-0.056041633320479185,0.7341023503951216,1.5362369151897435,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.2070142690832664,0.7463702655016421,1.2186590899453003,0.5579759688800654,-1.7732932624201785,,20181216064034
95,0.2418777316207806,0.28239551003320756,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,1.0815758525167793,0.29313983815062034,1.0951995420374994,1.0197309678508941,-1.7732932624201785,,20181216064044
96,0.08415571488717014,0.5493131884288841,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.9561374359502925,0.5614971415580631,0.9688423287113159,1.0197309678508941,-1.7732932624201785,,20181216064054
97,0.2769270686727029,0.17973486449640894,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.5547345029375343,0.18952350663544024,0.5661618409797157,1.0197309678508941,-1.7732932624201785,,20181216064104
98,0.04910637783526777,0.6930380921804021,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,1.1066635358300767,0.7062072062642576,1.1204709847027359,1.0197309678508941,-1.7732932624201785,,20181216064114
99,0.13672972046505358,0.4261204137847257,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.855786702697103,0.4375734264940211,0.8699891855038769,1.0197309678508941,-1.7732932624201785,,20181216064124
100,-0.0034676277426156686,0.7751666086098411,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,1.2822773190231584,0.7884375070123525,1.2973710833593928,1.0197309678508941,-1.7732932624201785,,20181216064134
101,-0.07356630184644032,0.7751666086098411,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.3073650023364558,0.7875496674247896,1.3195548497591398,1.0197309678508941,-1.7732932624201785,,20181216064144
102,0.1893037260429171,0.3439918973552868,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.7303482861306161,0.355019920983787,0.7433944586188097,1.0197309678508941,-1.7732932624201785,,20181216064154
103,0.014057040783345477,0.6725059630730424,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,1.181926585769969,0.685078181693572,1.196285312698446,1.0197309678508941,-1.7732932624201785,,20181216064204
104,0.1542543889909948,0.40558828467736596,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,1.0314004858901846,0.41698177851580787,1.044656656707026,1.0197309678508941,-1.7732932624201785,,20181216064214
105,0.10168038341313128,0.5903774466436035,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,1.0815758525167793,0.6031477215079435,1.0951995420374994,1.0197309678508941,-1.7732932624201785,,20181216064224
106,0.2769270686727029,0.28239551003320756,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.6550852361907239,0.29339684434702024,0.6674376224877694,1.0197309678508941,-1.8254624637964287,,20181216064234
107,1.5211785340156654,-2.1609278537425998,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-2.380524444718259,-2.202565560388842,-2.427316547056411,1.0197309678508941,-1.8254624637964287,,20181216064244
108,-0.19623898152814842,1.0626164161128773,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.4829787855295375,1.0753693491595977,1.4961224294333593,1.0197309678508941,-1.8254624637964287,,20181216064254
109,0.6975191132956707,-0.6210181706906205,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.9756141791736059,-0.6217165523004826,-0.983234109042887,1.0197309678508941,-1.8254624637964287,,20181216064304
110,-0.792077711410688,2.992636552204692,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,4.61893919969171,2.996459514981764,4.592966718295718,1.0197309678508941,-1.8254624637964287,,20181216064314
111,-0.23128831858005078,1.1036806743275966,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.7087679353492142,1.116139877588473,1.719290169360581,1.0197309678508941,-1.8254624637964287,,20181216064324
112,-0.020992296268576814,0.85729512503928,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.5331541521561323,0.8710494230217682,1.5465703093402792,1.0197309678508941,-1.8254624637964287,,20181216064334
113,-0.10861563889836262,1.001020028790798,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.4829787855295375,1.0146847345430179,1.4961224294333593,1.0197309678508941,-1.8254624637964287,,20181216064344
114,0.6624697762437683,-0.7031466871200593,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.4487728295943609,-0.7050722286661464,-0.4473085147774732,1.0197309678508941,-1.8254624637964287,,20181216064354
115,-0.792077711410688,3.362214876137167,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,5.095605182644361,3.366127882203346,5.056545682525125,1.0197309678508941,-1.8254624637964287,,20181216064404
116,-0.2838623241579342,1.1242128034349563,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.7087679353492142,1.1359371427778138,1.719290169360581,1.0197309678508941,-1.8254624637964287,,20181216064414
117,0.014057040783345477,0.4877168011068049,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.2982467297145766,0.49863186830536405,-0.29458729641518755,1.0197309678508941,-1.8254624637964287,,20181216064424
118,0.6624697762437683,-0.6415502997979802,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.3985974629677661,-0.6424912198427987,-0.39638560775278575,1.0197309678508941,-1.8254624637964287,,20181216064434
119,0.6975191132956707,-0.6210181706906205,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.47386051290765824,-0.6217165523004826,-0.4727699682898169,1.0197309678508941,-1.8254624637964287,,20181216064444
120,-0.8446517169885515,2.828379519345814,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,3.6906949170997074,2.8303283732089755,3.685427409800705,1.0197309678508941,-1.8254624637964287,,20181216064454
121,0.4696984224582356,-0.723678816227419,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.2982467297145766,-0.7252472150835296,-0.29463479912696433,1.0197309678508941,-1.877631665172679,,20181216064504
122,0.609895770665885,-0.354100492294944,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.524035879534253,-0.35046987620018183,-0.5236928753145044,1.0197309678508941,-1.877631665172679,,20181216064514
