,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
54,1.7665238933790617,-1.9556065626690027,0.8130754251004669,-0.3770889313302917,-0.36135719523199605,0.8024967145796954,-2.054384561645393,-1.996197372746372,-2.0997853493556464,0.09622096990923672,-1.668954859667678,,20181103073919
55,-0.5993063576251552,2.007094355051425,0.8130754251004669,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,2.0850831850486746,2.0156888232206733,2.0969367279858284,0.09622096990923672,-1.668954859667678,,20181103073929
56,1.3809811858079961,-1.914542304454283,0.8130754251004669,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.34842209634117133,-1.947646565826485,-0.345510203439875,0.09622096990923672,-1.668954859667678,,20181103073939
57,-0.35396099826175886,0.46718467199944513,0.8130754251004669,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.524035879534253,0.4744810739103418,-0.5233128536202902,0.09622096990923672,-1.668954859667678,,20181103073949
58,-0.5116830149953694,1.7607088057631082,0.8130754251004669,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,2.561749168001325,1.7707736001515142,2.569826223723481,0.09622096990923672,-1.668954859667678,,20181103073959
59,0.17177905751695594,-0.18984345943606615,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.6494742961007399,-0.18465415112297473,-0.6510001428762229,0.5579759688800654,-1.668954859667678,,20181103074009
60,0.6799944447697096,-0.579953912475901,0.8130754251004669,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.57994525731896,-0.6005997656810799,0.09622096990923672,-1.668954859667678,,20181103074019
61,0.11920505193909242,1.1242128034349563,0.8130754251004669,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,1.633504885409322,1.1425647874183054,1.6548764921912937,0.09622096990923672,-1.668954859667678,,20181103074029
62,0.5222724280360992,-0.6620824289053399,0.8130754251004669,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,1.0314004858901846,-0.6629465766562543,1.044656656707026,0.09622096990923672,-1.668954859667678,,20181103074039
63,0.6624697762437683,-0.6826145580126997,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.583329518782727,-0.6842118923916971,1.597018189247199,0.09622096990923672,-1.7211240610439282,,20181103074049
64,-0.038516964794518035,0.40558828467736596,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,0.41531123823920946,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181103074059
65,0.25940240014674176,0.3029276391405673,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,0.10315620329818152,0.31403911475785745,0.11203591639388374,0.09622096990923672,-1.7211240610439282,,20181103074109
66,2.011869252742458,-2.468909790352996,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.9634167488732293,-2.706664327791125,-2.5293450450778905,-2.779454149457538,0.09622096990923672,-1.7211240610439282,,20181103074119
67,0.9253398041331258,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181103074129
68,-0.23128831858005078,1.226873448971755,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.4829787855295375,1.2401103210518605,1.4961224294333593,0.09622096990923672,-1.7211240610439282,,20181103074139
69,-0.7570283743587656,2.3972048080912596,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,2.887889051074191,2.4019418781765998,2.8904220255048387,0.09622096990923672,-1.7211240610439282,,20181103074149
70,1.1882098320224832,-1.2780463021261317,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-1.9540338283922036,-1.294184947280358,-1.9935217831110328,0.09622096990923672,-1.7211240610439282,,20181103074159
71,-0.33643632973579773,1.9454979677293456,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,2.8377136844475963,1.960607722492265,2.8462445035524513,0.09622096990923672,-1.7211240610439282,,20181103074209
72,0.5397970965620603,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.47386051290765824,-0.3713341065079098,-0.4727699682898169,0.09622096990923672,-1.7211240610439282,,20181103074219
73,0.5573217650880214,0.24133125181848814,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.14772062983479228,0.2537789497686655,-0.14177107262934852,0.09622096990923672,-1.7211240610439282,,20181103074229
74,0.8201917929773789,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181103074239
75,0.6449451077178072,0.03600996074489085,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,0.15333156992477628,0.04581810251517233,0.16376636951877613,0.09622096990923672,-1.7211240610439282,,20181103074249
76,-0.33643632973579773,1.1036806743275966,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.508066468842835,1.1144342910123652,1.5213463693868192,0.09622096990923672,-1.7211240610439282,,20181103074259
77,-0.6694050317289798,2.232947775232382,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,3.08859051758057,2.24007470284408,3.0910734800498756,0.09622096990923672,-1.7211240610439282,,20181103074309
78,-0.3013869926838755,0.9394236414687189,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.7805236527572108,0.949833504318139,0.7919422300546591,0.09622096990923672,-1.7211240610439282,,20181103074319
79,0.34702574277652753,-0.3130362340802245,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.4236851462810635,-0.309006209847683,-0.42184706126512944,0.09622096990923672,-1.7211240610439282,,20181103074329
80,1.1882098320224832,-0.47729326693910235,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-0.4236851462810635,-0.4760758136406587,-0.4224170938064506,0.09622096990923672,-1.7211240610439282,,20181103074339
81,1.0830618208667362,-0.5183575251538218,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-0.5491235628475504,-0.5178899429882481,-0.5504369020448205,0.09622096990923672,-1.7211240610439282,,20181103074349
82,0.8026671244514177,-0.12824707211398698,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.07245757989490015,-0.12057783352057365,-0.06491168497454974,0.09622096990923672,-1.7211240610439282,,20181103074359
83,-0.2838623241579342,1.3500662236159136,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.834206351915701,1.3630877860291575,1.8492575887817984,0.09622096990923672,-1.7211240610439282,,20181103074409
84,1.6438512136973535,-1.4423033349850094,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.37350977965446874,-1.4671656935905284,-0.371114165087549,0.09622096990923672,-1.7211240610439282,,20181103074419
85,-0.4941583464694082,1.8839015804072665,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,2.5115738013747304,1.8948024541140838,2.524936161094442,0.09622096990923672,-1.7211240610439282,,20181103074429
86,1.608801876645451,-2.14039572463524,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.8024967145796954,-2.5561382279113407,-2.183169380627216,-2.615664799251267,0.09622096990923672,-1.7211240610439282,,20181103074439
87,0.9779138097109893,-0.7031466871200593,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-0.8250880792938216,-0.7061236176514183,-0.8320804801692346,0.09622096990923672,-1.7211240610439282,,20181103074449
88,0.9078151356071646,-0.4567611378317426,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.4236851462810635,-0.45491174277046426,-0.4222270829593435,0.09622096990923672,-1.7211240610439282,,20181103074459
89,0.7150437818216319,-0.08718281389926752,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.04736989658160277,-0.07908690893512343,-0.039402728750429265,0.09622096990923672,-1.7211240610439282,,20181103074509
90,0.04910637783526777,0.8162308668245605,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,1.2070142690832664,0.8305514769224084,1.2244544207820651,0.09622096990923672,-1.7211240610439282,,20181103074519
91,-0.4766336779434471,1.2063413198643953,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.7087679353492142,1.2151962961341964,1.7231378890144988,0.09622096990923672,-1.7211240610439282,,20181103074529
92,-0.0034676277426156686,0.9188915123613591,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.9310497526369951,0.9334240480813405,0.9459460216349173,0.09622096990923672,-1.7211240610439282,,20181103074539
93,-0.7570283743587656,2.3972048080912596,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,3.339467350713544,2.4019418781765998,3.341887798231172,0.09622096990923672,-1.7211240610439282,,20181103074549
94,0.2418777316207806,0.9188915123613591,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,1.181926585769969,0.9369131018991315,1.196285312698446,0.09622096990923672,-1.7211240610439282,,20181103074559
95,-0.37148566678772005,1.0626164161128773,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.834206351915701,1.0726045855316606,1.845172355568997,0.09622096990923672,-1.7732932624201785,,20181103074609
96,-0.1787143130021873,0.5287810593215243,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.8056113360705082,0.5381368359186341,0.81935129474985,0.09622096990923672,-1.7732932624201785,,20181103074619
97,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103074629
98,0.38207507982844985,0.7956987377172008,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,1.5331541521561323,0.8141186564859372,1.5500855100117594,0.09622096990923672,-1.7732932624201785,,20181103074639
99,1.3634565172820547,-1.3601748185555704,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-1.577718578692743,-1.3799237720126376,-1.6049496007771304,0.09622096990923672,-1.7732932624201785,,20181103074649
100,-0.7570283743587656,1.9044337095146262,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,2.5115738013747304,1.9088638082837752,2.5195683546636682,0.09622096990923672,-1.7732932624201785,,20181103074659
101,0.8026671244514177,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103074709
102,0.43464908540631336,-0.39516475050966343,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.6049098695641292,-0.3921671845494076,0.6167997317337426,0.09622096990923672,-1.7732932624201785,,20181103074719
103,1.4510798599118406,-1.319110560340851,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-1.5526308953794457,-1.338767734289163,-1.579250633705903,0.09622096990923672,-1.7732932624201785,,20181103074729
104,-0.8271270484625903,2.089222871480864,0.7097666408019988,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,1.8091186686024037,2.091883372386653,1.8199959183273138,0.5579759688800654,-1.7732932624201785,,20181103074739
105,0.5222724280360992,-0.6826145580126997,0.7097666408019988,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.5742112461608477,-0.6837757606644732,-0.5746157823391917,0.5579759688800654,-1.7732932624201785,,20181103074749
106,2.011869252742458,-2.9411487598222696,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.9634167488732293,-3.434207143876749,-3.016029112326951,-3.53023450908924,0.09622096990923672,-1.7732932624201785,,20181103074759
107,1.170685163496522,-0.6826145580126997,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.7247373460406321,-0.6857928699028838,-0.7304246769669668,0.09622096990923672,-1.7732932624201785,,20181103074809
108,0.9253398041331258,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103074819
109,0.9253398041331258,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103074829
110,0.9253398041331258,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103074839
111,0.9253398041331258,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103074849
112,0.6274204391918461,0.2207991227111284,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,0.47947145299764227,0.23340926168734302,0.4947652651792444,0.09622096990923672,-1.7732932624201785,,20181103074859
113,0.6799944447697096,-0.25143984675814535,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,0.35403303643115536,-0.24611757239531132,0.36745799761752584,0.09622096990923672,-1.7732932624201785,,20181103074909
114,0.6624697762437683,-0.43622900872438286,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.19789599646138706,-0.4338878570983061,-0.19245646609515213,0.09622096990923672,-1.7732932624201785,,20181103074919
115,0.942864472659067,-0.39516475050966343,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103074929
116,1.1882098320224832,-0.805807332656858,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.9003511292337137,-0.8117103300056635,-0.9099849274831221,0.09622096990923672,-1.7732932624201785,,20181103074939
117,0.8727657985552424,-0.18984345943606615,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.18309653781146087,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103074949
118,0.6799944447697096,0.17973486449640894,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,0.1282438866114789,0.19203126406697746,0.1383049160064324,0.09622096990923672,-1.7732932624201785,,20181103074959
119,-0.4415843408915447,1.2884698362938343,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.633504885409322,1.29826381403723,1.647466069154119,0.09622096990923672,-1.7732932624201785,,20181103075009
120,-0.21376365005408965,0.6725059630730424,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.0815758525167793,0.6824458151971138,1.0925393901780007,0.09622096990923672,-1.7732932624201785,,20181103075019
121,0.4696984224582356,-0.6826145580126997,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.5491235628475504,-0.6836122112667644,-0.549154328826848,0.09622096990923672,-1.7732932624201785,,20181103075029
