,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
34,-1.4404904468710908,2.3972048080912596,0.6581122486527649,-0.9893345235975787,-1.0375429987495934,-0.565323576915343,-0.32333441302787397,2.3812879256659265,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20180206142419
35,-0.09109097037240148,-0.5594217833685412,0.6581122486527649,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.8000003959805242,-0.5577103272970997,-0.8028663124265267,0.5579759688800654,-1.8254624637964287,,20180206142429
36,-0.9147503910923761,1.6785802893336692,0.6581122486527649,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,1.6084172020960246,1.6793300166658154,1.6149267115870378,0.5579759688800654,-1.8254624637964287,,20180206142439
37,-1.0374230707740841,1.6375160311189498,0.6581122486527649,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,1.4578911022162402,1.6356117050448997,1.4641531044075993,0.5579759688800654,-1.8254624637964287,,20180206142449
38,-1.0023737337221619,1.4937911273674316,0.6581122486527649,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,1.3324526856497532,1.4929499018433465,1.3385084317580673,0.5579759688800654,-1.8254624637964287,,20180206142459
39,-1.1951450875076945,1.8633694512999068,0.6581122486527649,-0.9893345235975787,-1.0375429987495934,-0.404403542621809,1.6836802520359166,1.8570653776093817,1.6865132982346163,0.5579759688800654,-1.8254624637964287,,20180206142509
40,-0.14366497595026498,-0.579953912475901,0.6064578565035308,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.8250880792938216,-0.5782980812420341,-0.8282802632270937,0.5579759688800654,-1.877631665172679,,20180206142519
41,-0.7219790373068633,0.3029276391405673,0.6064578565035308,-0.9893345235975787,-1.0375429987495934,-0.08256347403474118,-0.524035879534253,0.3066248753950515,-0.522172788537648,0.5579759688800654,-1.877631665172679,,20180206142529
42,-0.4766336779434471,0.7956987377172008,0.6064578565035308,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,1.7840309852891063,0.8030518139076313,1.7948194810856306,1.0197309678508941,-1.877631665172679,,20180206142539
43,0.014057040783345477,-0.6004860415832607,0.6064578565035308,-0.8362731255307569,-1.0375429987495934,0.23927659455232667,-0.8250880792938216,-0.5993297549807498,-0.829230317462629,1.0197309678508941,-1.877631665172679,,20180206142549
44,1.1356358264445998,-2.7152953396413126,0.6064578565035308,-0.8362731255307569,-1.0375429987495934,0.8024967145796954,-2.7317520111044225,-2.7612658790957454,-2.7962226067147347,1.0197309678508941,-1.877631665172679,,20180206142559
45,-0.23128831858005078,0.85729512503928,0.6064578565035308,-0.8362731255307569,-1.0375429987495934,0.07835656025879274,0.6299975528774265,0.8681989906616981,0.6439237801582729,1.0197309678508941,-1.877631665172679,,20180206142609
46,1.4335551913858795,-2.756359597856032,0.6064578565035308,-0.8362731255307569,-1.0375429987495934,0.9634167488732293,-0.850175762607119,-2.8108096645017224,-0.8636697835007804,1.0197309678508941,-1.877631665172679,,20180206142619
47,0.5222724280360992,-0.18984345943606615,0.6064578565035308,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20180206142629
48,0.10168038341313128,0.7546344795024813,0.6064578565035308,-0.8362731255307569,-0.902305838046074,0.1588165774055597,0.6801729195040213,0.7690335391841687,0.6965567848069237,0.5579759688800654,-1.877631665172679,,20180206142639
49,-1.6858358062345071,3.033700810419411,0.5548034643542967,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.45438376968434485,3.0043682965709753,0.4531053869510253,0.5579759688800654,-1.9298008665489292,,20180206142649
50,-1.019898402248123,1.4527268691527122,0.5548034643542967,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,1.2070142690832664,1.4516186326223262,1.2128637591085354,0.5579759688800654,-1.9298008665489292,,20180206142659
51,1.4335551913858795,-2.694763210533953,0.5548034643542967,-0.8362731255307569,-0.902305838046074,0.8829567317264624,-0.7749127126672268,-2.747714643285575,-0.785147800933795,0.5579759688800654,-1.9298008665489292,,20180206142709
52,0.43464908540631336,-0.16931133032870643,0.5548034643542967,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.16326033228933198,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20180206142719
53,0.3645504113024887,-0.18984345943606615,0.5548034643542967,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.1842258074623084,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20180206142729
54,-1.7559344803383317,3.0747650686341306,0.5548034643542967,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.529646819624237,3.042413001704701,0.5263070657990135,0.5579759688800654,-1.9298008665489292,,20180206142739
55,-0.7745530428847268,1.021552157898158,0.5548034643542967,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,1.0815758525167793,1.0251635780962276,1.089879238318502,1.0197309678508941,-1.9298008665489292,,20180206142749
56,-0.24881298710601193,0.6109095757509633,0.5548034643542967,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.3826280522763479,0.6200672961042627,1.3952266696195197,1.0197309678508941,-1.9298008665489292,,20180206142759
57,-1.1075217448779089,1.8839015804072665,0.5548034643542967,-0.6832117274639352,-0.902305838046074,-0.404403542621809,1.9345570851688905,1.8796741348260053,1.9373276164159126,1.0197309678508941,-1.9298008665489292,,20180206142809
58,-0.07356630184644032,-0.25143984675814535,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.1282438866114789,-0.24728967641222546,0.1374498671944507,1.0197309678508941,-1.9298008665489292,,20180206142819
59,-1.0374230707740841,1.7607088057631082,0.5548034643542967,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,1.6836802520359166,1.7585073953233428,1.690313515176757,1.0197309678508941,-1.9298008665489292,,20180206142829
60,0.294451737198664,-0.6826145580126997,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.8000003959805242,-0.6830670466077345,-0.8046714154740436,1.0197309678508941,-1.9298008665489292,,20180206142839
61,0.5573217650880214,-0.2719719758655051,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.4487728295943609,-0.2671453521007483,-0.4477835418952408,1.0197309678508941,-1.9298008665489292,,20180206142849
62,-0.2838623241579342,1.2884698362938343,0.5548034643542967,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,1.4829787855295375,1.3011376105969732,1.5029628199292129,1.0197309678508941,-1.9298008665489292,,20180206142859
63,-0.19623898152814842,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.6243866127874426,-0.35082812726182994,-0.6249686568225581,1.0197309678508941,-1.9298008665489292,,20180206142909
64,0.3645504113024887,-0.2309077176507856,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.22581408287972823,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20180206142919
65,0.399599748354411,-0.18984345943606615,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.18414792679673272,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20180206142929
66,0.41712441688035223,-0.18984345943606615,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.18410898646394486,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20180206142939
