,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,-2.1414771879093775,2.212415646125022,-1.1497914765704267,-0.2240275332634699,-0.09088287382495708,-1.0480836797959447,3.4398180839667334,2.1779687660807445,3.385210271371578,-0.36553402906159194,-1.668954859667678,,20180310164749
11,-1.475539783923013,0.3850561555700062,-1.2014458687196607,-0.2240275332634699,-0.09088287382495708,-0.7262436112088768,0.8808743860104004,0.3824728555992186,0.8747869593933297,-0.36553402906159194,-1.7211240610439282,,20180310164809
12,-1.8085084859161953,0.9394236414687189,-1.2014458687196607,-0.3770889313302917,-0.09088287382495708,-0.8067036283556438,1.3826280522763479,0.9280658582897329,1.3693851944129618,-0.8272890280324207,-1.7211240610439282,,20180310164819
13,-1.5281137895008767,0.2207991227111284,-1.2014458687196607,-0.2240275332634699,-0.09088287382495708,-0.7262436112088768,0.9310497526369951,0.21904027888862782,0.9245698013353749,-0.36553402906159194,-1.7211240610439282,,20180310164849
14,-2.03632917675365,0.7341023503951216,-1.2014458687196607,-0.2240275332634699,-0.09088287382495708,-0.8871636455024108,1.0815758525167793,0.7221688486739956,1.0685980234425132,-0.36553402906159194,-1.7211240610439282,,20180310164909
15,-0.5292076835213305,-1.9761386917763624,-1.2014458687196607,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,-2.104559928271988,-1.9780239194342837,-2.1075282913752584,-0.36553402906159194,-1.7211240610439282,,20180310164939
16,-1.8435578229681175,1.924965838621986,-1.2014458687196607,-0.2240275332634699,-0.09088287382495708,-1.0480836797959447,2.9129767343874886,1.9021271307114773,2.866480658769351,-0.36553402906159194,-1.7211240610439282,,20180310164959
17,-2.4919705584285206,1.7401766766557485,-1.2531002608688948,-0.2240275332634699,-0.09088287382495708,-1.2090037140894787,2.8377136844475963,1.7044114850144667,2.780405745029861,-0.36553402906159194,-1.7732932624201785,,20180310165009
18,-2.001279839701728,1.3295340945085539,-1.2531002608688948,-0.2240275332634699,-0.09088287382495708,-1.1285436969427116,3.138765884207165,1.3103820456008075,3.0822379756593983,-0.36553402906159194,-1.7732932624201785,,20180310165019
19,-1.5105891209749356,0.3029276391405673,-1.2531002608688948,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,-0.5742112461608477,0.300667004478511,-0.5703405382792833,-0.36553402906159194,-1.7732932624201785,,20180310165029
20,-2.7022665807400146,2.4177369371986193,-1.3047546530181289,-0.2240275332634699,-0.09088287382495708,-1.2894637312362456,3.6906949170997074,2.3632702336849896,3.609423070957888,-0.36553402906159194,-1.8254624637964287,,20180310165039
21,-1.0549477393000453,-0.4978253960464621,-1.3047546530181289,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,-0.47386051290765824,-0.4945607896150494,-0.4702048218538718,-0.36553402906159194,-1.8254624637964287,,20180310165049
22,-1.3879164412932274,1.083148545220237,-1.3047546530181289,-0.2240275332634699,-0.09088287382495708,-0.8871636455024108,2.61192453462792,1.076973690870457,2.5811793718381266,-0.36553402906159194,-1.8254624637964287,,20180310165059
23,-3.298105310622554,3.588068296318124,-1.3047546530181289,-0.2240275332634699,-0.09088287382495708,-1.4503837655297795,4.067010166799168,3.484008057618715,3.961180651664801,-0.36553402906159194,-1.8254624637964287,,20180310165109
24,-1.1951450875076945,-0.5388896542611815,-1.3047546530181289,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,-0.4487728295943609,-0.5353001657776942,-0.4451708927475189,-0.36553402906159194,-1.8254624637964287,,20180310165119
25,-2.2991992046430076,2.2740120334471015,-1.3047546530181289,-0.2240275332634699,-0.09088287382495708,-1.2090037140894787,3.4398180839667334,2.2341246199940974,3.3709594578385498,-0.36553402906159194,-1.8254624637964287,,20180310165129
26,-2.8424639289476636,2.3766726789839,-1.3047546530181289,-0.2240275332634699,-0.09088287382495708,-1.1285436969427116,2.0850831850486746,2.3188393139740566,2.046773864349569,-0.36553402906159194,-1.8254624637964287,,20180310165139
27,-1.5806877950787601,0.2207991227111284,-1.3047546530181289,-0.2240275332634699,-0.09088287382495708,-0.7262436112088768,0.35403303643115536,0.21868981589353712,0.3520671190018554,-0.36553402906159194,-1.8254624637964287,,20180310165149
28,-2.4919705584285206,2.1713513879103026,-1.3047546530181289,-0.2240275332634699,-0.09088287382495708,-1.2090037140894787,3.0635028342672728,2.1277591009840955,3.001863387333119,-0.36553402906159194,-1.8254624637964287,,20180310165159
29,-1.2827684301374804,-0.39516475050966343,-1.3047546530181289,-0.2240275332634699,-0.09088287382495708,-0.565323576915343,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180310165209
30,-1.6157371321306626,1.0626164161128773,-1.3047546530181289,-0.2240275332634699,-0.09088287382495708,-0.8871636455024108,1.583329518782727,1.0529747637733076,1.564526334391895,-0.36553402906159194,-1.8254624637964287,,20180310165219
31,-2.895037934525547,2.9515722939899725,-1.3047546530181289,-0.2240275332634699,-0.09088287382495708,-1.4503837655297795,4.092097850112466,2.8792179610241164,3.985644548229833,-0.36553402906159194,-1.8254624637964287,,20180310165229
32,-2.772365254843839,2.315076291661821,-1.356409045167363,-0.2240275332634699,-0.09088287382495708,-1.0480836797959447,1.0815758525167793,2.260650774689178,1.0632777197235161,-0.36553402906159194,-1.877631665172679,,20180310165239
33,-2.33424854169491,1.699112418441029,-1.356409045167363,-0.2240275332634699,-0.09088287382495708,-1.1285436969427116,2.3861353848082434,1.6676673869958554,2.342620753295235,-0.36553402906159194,-1.877631665172679,,20180310165249
34,-2.0538538452795914,0.8367629959319203,-1.356409045167363,-0.2240275332634699,-0.09088287382495708,-0.9676236626491778,1.056488169203482,0.8232384824248509,1.0411889587473224,-0.36553402906159194,-1.877631665172679,,20180310165259
35,-2.0538538452795914,0.5493131884288841,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.9676236626491778,0.855786702697103,0.5396438267975238,0.8431976560617839,-0.36553402906159194,-1.9298008665489292,,20180310165309
36,-3.08780928831108,2.684654615594296,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-1.3699237483830125,3.364555034026841,2.611884788368994,3.283174446475096,-0.36553402906159194,-1.9298008665489292,,20180310165319
37,-1.4054411098191886,-0.579953912475901,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.64578359406211,-0.5491235628475504,-0.5757747476773816,-0.5444515603609488,-0.36553402906159194,-1.9298008665489292,,20180310165329
38,-1.3528671042413052,0.13867060628168948,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.64578359406211,0.3791207197444527,0.13855839908270706,0.3782886159026273,-0.36553402906159194,-1.9298008665489292,,20180310165339
39,-0.9673243966702595,-0.6004860415832607,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,-0.5742112461608477,-0.5971490963446304,-0.5708155653970509,-0.36553402906159194,-1.9298008665489292,,20180310165349
40,-1.7384098118123705,1.4116626109379928,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.9676236626491778,2.5868368513146223,1.3965959423930994,2.5508726417245535,-0.36553402906159194,-1.9298008665489292,,20180310165359
41,-1.0023737337221619,-0.6415502997979802,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,-0.524035879534253,-0.6380520219049842,-0.5206527017607916,-0.36553402906159194,-1.9298008665489292,,20180310165409
42,-0.7044543687809021,-0.7031466871200593,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,-0.524035879534253,-0.7005162097299684,-0.5210327234550057,-0.36553402906159194,-1.9298008665489292,,20180310165419
43,-0.6869297002549409,-0.6620824289053399,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,-0.49894819622095565,-0.6594536288051844,-0.49590378892509934,-0.36553402906159194,-1.9298008665489292,,20180310165429
44,-0.5292076835213305,-0.6826145580126997,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,-0.47386051290765824,-0.6805047727102941,-0.47105987066585353,-0.36553402906159194,-1.9298008665489292,,20180310165439
45,-0.2663376556319731,-0.6826145580126997,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.5992989294741452,-0.681322519698839,-0.597987116533358,-0.36553402906159194,-1.9298008665489292,,20180310165449
46,-1.8961318285459812,1.8428373221925471,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.8871636455024108,2.4613984347481357,1.8196398237669829,2.432400878553312,-0.36553402906159194,-1.9298008665489292,,20180310165459
47,-0.7745530428847268,-0.6210181706906205,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,-0.5992989294741452,-0.6181184655508857,-0.5964195270447249,-0.36553402906159194,-1.9298008665489292,,20180310165509
48,-1.668311137708546,1.2063413198643953,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.8067036283556438,1.7338556186625116,1.1945423436235225,1.7172000500424036,-0.36553402906159194,-1.9298008665489292,,20180310165519
49,-1.7208851432864094,1.2679377071864746,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.7262436112088768,1.2321019523965637,1.2546233830818907,1.223266852987646,-0.36553402906159194,-1.9298008665489292,,20180310165529
50,-0.8271270484625903,-0.6210181706906205,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,-0.6494742961007399,-0.6179899624526858,-0.6466773961045377,-0.36553402906159194,-1.9298008665489292,,20180310165539
51,-0.4766336779434471,-0.39516475050966343,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180310165549
52,-2.404347215798735,2.684654615594296,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-1.0480836797959447,2.8377136844475963,2.634664883049884,2.7923764283976045,-0.36553402906159194,-1.9298008665489292,,20180310165559
53,-0.7395037058328044,-0.6620824289053399,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,-0.5491235628475504,-0.659301761507312,-0.5461616579849121,-0.36553402906159194,-1.9298008665489292,,20180310165609
54,-0.42405967236558356,-0.579953912475901,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.565323576915343,1.7338556186625116,-0.577737340449889,1.7288857171394867,-0.36553402906159194,-1.9298008665489292,,20180310165619
55,0.22435306309483938,-1.031660752837815,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.5742112461608477,-1.0358197332662764,-0.5727156738681214,-0.36553402906159194,-1.9298008665489292,,20180310165629
56,-0.24881298710601193,-0.6620824289053399,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.5491235628475504,-0.6607191896207895,-0.5474442312028847,-0.36553402906159194,-1.9298008665489292,,20180310165639
57,-0.21376365005408965,-0.6826145580126997,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.4487728295943609,-0.6814860690965479,-0.44635846054193795,-0.36553402906159194,-1.9298008665489292,,20180310165649
58,-0.4065350038396224,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,0.27876998649126317,-0.37154438430496417,0.28423324658464116,-0.36553402906159194,-1.9298008665489292,,20180310165659
59,-0.23128831858005078,-0.723678816227419,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.34842209634117133,-0.7227550337851075,-0.3452726898809912,-0.36553402906159194,-1.9298008665489292,,20180310165709
60,-0.2663376556319731,-0.6620824289053399,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.4236851462810635,-0.6606685671881654,-0.4210870178767013,-0.36553402906159194,-1.9298008665489292,,20180310165719
61,-0.3013869926838755,-0.723678816227419,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.3985974629677661,-0.7225058156552652,-0.3958155752114646,-0.36553402906159194,-1.9298008665489292,,20180310165729
62,-0.14366497595026498,-0.6826145580126997,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.49894819622095565,-0.6817041349601599,-0.4972338648548486,-0.36553402906159194,-1.9298008665489292,,20180310165739
63,-0.24881298710601193,-0.7031466871200593,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.37350977965446874,-0.7020348827086944,-0.37054413254622787,-0.36553402906159194,-1.9298008665489292,,20180310165749
64,-0.14366497595026498,-0.723678816227419,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.47386051290765824,-0.7230665564474102,-0.4719149194778352,-0.36553402906159194,-1.9298008665489292,,20180310165759
65,-1.9136564970719423,2.232947775232382,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,-0.14772062983479228,2.2046857284064854,-0.1444312244888471,-0.36553402906159194,-1.9298008665489292,,20180310165809
66,0.6799944447697096,-1.627092496951247,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-2.305261394778367,-1.64402100301309,-2.3314560746909083,-0.36553402906159194,-1.9298008665489292,,20180310165819
67,-0.038516964794518035,-0.354100492294944,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.14772062983479228,-0.35075803466281186,-0.1431011485590978,-0.36553402906159194,-1.9298008665489292,,20180310165829
68,-1.2652437616115193,0.7341023503951216,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.565323576915343,0.6299975528774265,0.7315924092086546,0.6294829557781376,-0.36553402906159194,-1.9298008665489292,,20180310165839
69,-1.4404904468710908,1.4937911273674316,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.64578359406211,1.257189635709861,1.4839936253021417,1.2511509448006046,-0.36553402906159194,-1.9298008665489292,,20180310165849
70,-0.12614030742430385,-0.6210181706906205,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.6243866127874426,-0.6197033370953511,-0.6232585591985947,-0.36553402906159194,-1.9298008665489292,,20180310165859
71,-0.4065350038396224,-0.6415502997979802,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.524035879534253,-0.6396407874827283,-0.5217927668434339,-0.36553402906159194,-1.9298008665489292,,20180310165909
72,0.83771646150334,-2.817955985178111,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-3.108067260803883,-2.858281824203386,-3.1620409901075686,-0.36553402906159194,-1.9298008665489292,,20180310165919
73,0.8727657985552424,-2.427845532138276,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-2.7568396944177196,-2.46196658725508,-2.8035855270401324,-0.36553402906159194,-1.9298008665489292,,20180310165929
74,0.11920505193909242,-0.39516475050966343,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180310165939
75,0.6274204391918461,-1.7297531424880457,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-1.7533323618858245,-1.7475828180623674,-1.7740117519906218,-0.36553402906159194,-1.9298008665489292,,20180310165949
76,-0.020992296268576814,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180310165959
77,-0.33643632973579773,0.09760634806697004,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,0.027893153358289374,0.10315384851199719,0.033133912132684275,-0.36553402906159194,-1.9298008665489292,,20180310170009
78,-1.1951450875076945,1.4527268691527122,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,0.0028054700449919937,1.4481140026714199,0.006674901673028585,-0.36553402906159194,-1.9298008665489292,,20180310170019
79,0.43464908540631336,-2.4483776612456363,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.4236851462810635,-2.473138568731913,-0.4210870178767013,-0.36553402906159194,-1.9298008665489292,,20180310170029
80,0.08415571488717014,-0.6826145580126997,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.6745619794140373,-0.6824128490168986,-0.6744664824939427,-0.36553402906159194,-1.9298008665489292,,20180310170039
81,-0.19623898152814842,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180310170049
82,-0.16118964447622613,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180310170059
83,-0.4941583464694082,0.11813847717432976,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,0.6550852361907239,0.12291606740182917,0.6600271994505947,-0.36553402906159194,-1.9298008665489292,,20180310170109
84,-0.6343556946770774,-0.3130362340802245,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,-0.32333441302787397,-0.3098784733021308,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180310170119
85,-0.7044543687809021,0.5698453175362438,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,1.3826280522763479,0.5739930943496829,1.3823059320162407,-0.36553402906159194,-1.9298008665489292,,20180310170129
86,-0.3013869926838755,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180310170139
87,-0.2663376556319731,-0.354100492294944,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180310170149
88,-0.3013869926838755,-0.33356836318758426,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180310170159
89,-0.4065350038396224,-0.16931133032870643,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.04736989658160277,-0.16531638186053024,-0.042537907727695466,-0.36553402906159194,-1.9298008665489292,,20180310170209
90,-1.230194424559617,1.4937911273674316,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.64578359406211,2.3359600181816487,1.48829263804192,2.3235246631609767,-0.36553402906159194,-1.9298008665489292,,20180310170219
91,-0.23128831858005078,-0.39516475050966343,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180310170229
92,-0.12614030742430385,-0.39516475050966343,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180310170239
93,-0.5292076835213305,0.32345976824792705,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,0.5798221862508318,0.32867678585280896,0.586350493484839,-0.36553402906159194,-1.9298008665489292,,20180310170249
94,-0.8797010540404737,0.28239551003320756,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,0.35403303643115536,0.2849156398658273,0.35719741187374554,-0.36553402906159194,-1.9298008665489292,,20180310170259
95,-0.792077711410688,0.3439918973552868,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,0.4292960863710475,0.3471695498937571,0.4324417073281344,-0.36553402906159194,-1.9298008665489292,,20180310170309
96,-0.4941583464694082,-0.39516475050966343,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-1.050877229113498,-0.3921671845494076,-1.0528730845076182,-0.36553402906159194,-1.9298008665489292,,20180310170319
97,-0.23128831858005078,-0.7031466871200593,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.850175762607119,-0.7020932932078762,-0.8507015431857248,-0.36553402906159194,-1.9298008665489292,,20180310170329
98,-0.3189116612098366,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180310170339
99,-0.8621763855145126,0.7751666086098411,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,1.0815758525167793,0.777561472064707,1.0845589345995048,-0.36553402906159194,-1.9298008665489292,,20180310170349
100,-1.4930644524489745,1.3705983527232732,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.64578359406211,1.6084172020960246,1.3606306510302448,1.6002958763597956,-0.36553402906159194,-1.9298008665489292,,20180310170359
101,-1.8435578229681175,1.1447449325423162,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-0.7262436112088768,1.2822773190231584,1.1305945291193213,1.2730496949296912,-0.36553402906159194,-1.9298008665489292,,20180310170409
102,-2.2466251990651243,2.2534799043397418,-1.4080634373165968,-0.2240275332634699,-0.09088287382495708,-1.1285436969427116,3.3896427173401387,2.2154293662226525,3.3287770497807863,-0.36553402906159194,-1.9298008665489292,,20180310170419
103,-2.316723873168949,1.9865622259440652,-1.4597178294658308,-0.2240275332634699,-0.09088287382495708,-0.8871636455024108,1.0314004858901846,1.9508414870290736,1.0190051923475751,-0.36553402906159194,-1.9819700679251795,,20180310170429
104,-1.7559344803383317,1.3500662236159136,-1.4597178294658308,-0.2240275332634699,-0.09088287382495708,-0.8871636455024108,2.0098201351087828,1.3352843884186354,1.986065398698869,-0.36553402906159194,-1.9819700679251795,,20180310170439
105,-1.2477190930855782,-0.6620824289053399,-1.4597178294658308,-0.2240275332634699,-0.09088287382495708,-0.565323576915343,-0.524035879534253,-0.65783371096121,-0.5198926583723634,-0.36553402906159194,-1.9819700679251795,,20180310170449
106,-1.6858358062345071,1.083148545220237,-1.4597178294658308,-0.2240275332634699,-0.09088287382495708,-0.8067036283556438,1.7087679353492142,1.0722073941372248,1.692356131783158,-0.36553402906159194,-1.9819700679251795,,20180310170459
107,-2.649692575162151,3.218489972385649,-1.4597178294658308,-0.2240275332634699,-0.09088287382495708,-1.3699237483830125,4.644026883005008,3.149720876768169,4.53325580959233,-0.36553402906159194,-1.9819700679251795,,20180310170509
108,-1.6507864691825849,1.2063413198643953,-1.4597178294658308,-0.2240275332634699,-0.09088287382495708,-0.8871636455024108,2.5366614846880275,1.1948460782192678,2.5067901251957196,-0.36553402906159194,-1.9819700679251795,,20180310170519
109,-0.9497997281442984,-0.7031466871200593,-1.511372221615065,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,-0.22298367977468445,-0.6996984627414237,-0.219675519943236,-0.36553402906159194,-2.0341392693014297,,20180310170529
110,-1.0724724078260064,0.4877168011068049,-1.511372221615065,-0.2240275332634699,-0.09088287382495708,-0.8067036283556438,1.8091186686024037,0.48825037558412415,1.7917318048201412,-0.36553402906159194,-2.0341392693014297,,20180310170539
111,-0.9147503910923761,-0.6415502997979802,-1.511372221615065,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,-0.5742112461608477,-0.6382856639017113,-0.5708155653970509,-0.36553402906159194,-2.0341392693014297,,20180310170549
112,-1.4229657783451497,-0.4567611378317426,-1.511372221615065,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,-0.4487728295943609,-0.4533580234922292,-0.4451708927475189,-0.36553402906159194,-2.0341392693014297,,20180310170559
113,-2.2466251990651243,1.8428373221925471,-1.511372221615065,-0.2240275332634699,-0.09088287382495708,-1.1285436969427116,2.9882397843273805,1.8111508312192324,2.9343145311865655,-0.36553402906159194,-2.0341392693014297,,20180310170609
114,-1.6157371321306626,0.3029276391405673,-1.511372221615065,-0.2240275332634699,-0.09088287382495708,-0.7262436112088768,0.6299975528774265,0.2998726216896392,0.6258727496831039,-0.36553402906159194,-2.0341392693014297,,20180310170619
115,-1.9311811655979034,0.9804878996834383,-1.511372221615065,-0.2240275332634699,-0.09088287382495708,-0.9676236626491778,1.7338556186625116,0.966862111846264,1.7094096053110148,-0.36553402906159194,-2.0341392693014297,,20180310170629
116,-2.5094952269544817,2.068690742373504,-1.511372221615065,-0.2240275332634699,-0.09088287382495708,-1.0480836797959447,1.583329518782727,2.026494765569301,1.5573059222018273,-0.36553402906159194,-2.0341392693014297,,20180310170639
117,-1.8961318285459812,0.9394236414687189,-1.511372221615065,-0.2240275332634699,-0.09088287382495708,-0.8871636455024108,1.583329518782727,0.926800297474128,1.564526334391895,-0.36553402906159194,-2.0341392693014297,,20180310170649
118,-2.1239525193834363,1.5348553855821512,-1.511372221615065,-0.2240275332634699,-0.09088287382495708,-0.8871636455024108,1.2070142690832664,1.5105042038641072,1.1925801011798587,-0.36553402906159194,-2.0341392693014297,,20180310170659
