,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
17,-0.4591090094175058,1.9865622259440652,1.6395456994882116,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,3.0635028342672728,1.998722520225009,3.072404914321609,0.09622096990923672,-1.668954859667678,,20181220062135.0
18,-0.056041633320479185,1.2063413198643953,1.6395456994882116,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,1.7087679353492142,1.2224859264320813,1.7269856086684163,0.5579759688800654,-1.668954859667678,,20181220062145.0
19,-0.16118964447622613,0.9188915123613591,1.6395456994882116,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,1.4077157355896455,0.9311810849127606,1.423728296685576,0.5579759688800654,-1.668954859667678,,20181220062155.0
20,0.5397970965620603,-0.39516475050966343,1.6395456994882116,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181220062205.0
21,-0.4415843408915447,1.3295340945085539,1.6395456994882116,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,1.9596447684821878,1.3394938383930017,1.9710545417774126,0.5579759688800654,-1.668954859667678,,20181220062215.0
22,0.5047477595101381,-0.39516475050966343,1.6395456994882116,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181220062225.0
23,0.6274204391918461,-0.3746326214023037,1.6395456994882116,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181220062235.0
24,0.6975191132956707,-0.3746326214023037,1.6395456994882116,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181220062245.0
25,0.7500931188735542,-0.33356836318758426,1.6395456994882116,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181220062255.0
26,0.7851424559254566,-0.33356836318758426,1.6395456994882116,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181220062305.0
27,-0.42405967236558356,2.1918835170176623,1.6395456994882116,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,3.08859051758057,2.205814998057333,3.097533848851515,0.09622096990923672,-1.668954859667678,,20181220062315.0
28,-0.7044543687809021,1.5553875146895109,1.6395456994882116,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,2.285784651555054,1.5607099749274775,2.2934079438945107,0.5579759688800654,-1.668954859667678,,20181220062325.0
29,-0.10861563889836262,0.46718467199944513,1.6395456994882116,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,1.4077157355896455,0.47677076547826713,1.4204506095729796,0.5579759688800654,-1.668954859667678,,20181220062335.0
30,-0.38901033531366125,1.1242128034349563,1.6395456994882116,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,1.5582418354694296,1.1342081920020337,1.568231545910482,0.5579759688800654,-1.668954859667678,,20181220062345.0
31,-0.038516964794518035,0.3850561555700062,1.5878913073389775,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,1.056488169203482,0.3946066632959116,1.0699280993722626,0.5579759688800654,-1.7211240610439282,,20181220062355.0
32,0.4696984224582356,-0.354100492294944,1.5878913073389775,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3505321807326423,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181220062405.0
33,-0.4415843408915447,1.1447449325423162,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.5582418354694296,1.1539587287920292,1.568231545910482,0.09622096990923672,-1.7211240610439282,,20181220062415.0
34,-0.23128831858005078,0.8162308668245605,1.5878913073389775,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,1.3826280522763479,0.8268755095072357,1.3952266696195197,0.5579759688800654,-1.7211240610439282,,20181220062425.0
35,-0.6694050317289798,2.007094355051425,1.5878913073389775,-0.8362731255307569,-0.902305838046074,-0.404403542621809,2.762450634507704,2.0138664156462025,2.7650148664141905,0.5579759688800654,-1.7211240610439282,,20181220062435.0
36,0.3119764057246252,-0.39516475050966343,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062445.0
37,0.5222724280360992,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35050881653296967,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062455.0
38,0.5222724280360992,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.32967963252475063,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062505.0
39,0.5397970965620603,-0.16931133032870643,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.1630033260929322,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062515.0
40,0.6799944447697096,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062525.0
41,0.7325684503475931,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062535.0
42,0.7676177873994954,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062545.0
43,0.7851424559254566,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062555.0
44,0.8201917929773789,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062605.0
45,0.83771646150334,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062615.0
46,0.83771646150334,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062625.0
47,0.8552411300292813,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062635.0
48,0.8727657985552424,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062645.0
49,0.8902904670812035,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062655.0
50,0.609895770665885,0.2618633809258479,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.4292960863710475,0.2749897490382052,0.44384235815455697,0.09622096990923672,-1.7211240610439282,,20181220062705.0
51,0.6449451077178072,-0.16931133032870643,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.09754526320819754,-0.16274631989653238,-0.09084816560466107,0.09622096990923672,-1.7211240610439282,,20181220062715.0
52,0.7851424559254566,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062725.0
53,0.83771646150334,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.34842209634117133,-0.3503686313349334,-0.345510203439875,0.09622096990923672,-1.7211240610439282,,20181220062735.0
54,0.8201917929773789,-0.3130362340802245,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3085856542535743,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062745.0
55,1.0830618208667362,-0.8468715908715775,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.9505264958603085,-0.8531506321584895,-0.9601002884076046,0.09622096990923672,-1.7211240610439282,,20181220062755.0
56,0.7851424559254566,-0.3746326214023037,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062805.0
57,0.7851424559254566,-0.12824707211398698,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.12062845595319786,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062815.0
58,0.8552411300292813,-0.354100492294944,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062825.0
59,0.8727657985552424,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220062835.0
60,-0.19623898152814842,1.391130481830633,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,2.03490781842208,1.4060818074602188,2.0510491084094777,0.09622096990923672,-1.7211240610439282,,20181220062845.0
61,0.04910637783526777,0.7341023503951216,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.9561374359502925,0.7476552964836413,0.9688423287113159,0.09622096990923672,-1.7211240610439282,,20181220062855.0
62,0.2418777316207806,0.24133125181848814,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.4292960863710475,0.25160607919910355,0.4409921954479513,0.09622096990923672,-1.7211240610439282,,20181220062905.0
63,0.294451737198664,1.309001965401194,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,1.9345570851688905,1.332453426224959,1.9544285926555465,0.09622096990923672,-1.7211240610439282,,20181220062915.0
64,0.5923711021399238,-0.6826145580126997,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.3985974629677661,-0.6839938265280853,-0.39638560775278575,0.09622096990923672,-1.7732932624201785,,20181220062925.0
65,1.275833174652269,-1.6681567551659664,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-1.903858461765609,-1.6939580857802239,-1.9360435018611524,0.09622096990923672,-1.7732932624201785,,20181220062935.0
66,-0.12614030742430385,0.6725059630730424,1.5362369151897435,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.257189635709861,0.6834582638495977,1.2691069698522202,0.09622096990923672,-1.7732932624201785,,20181220062945.0
67,0.22435306309483938,0.3029276391405673,1.5362369151897435,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.8306990193838056,0.3137743204949003,0.8446702401268635,0.09622096990923672,-1.7732932624201785,,20181220062955.0
68,0.11920505193909242,0.46718467199944513,1.5362369151897435,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,1.0063128025768873,0.4788969076484836,1.0219028577659575,0.09622096990923672,-1.7732932624201785,,20181220063005.0
69,0.20682839456887822,0.3645240264626465,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.7805236527572108,0.3759191975910241,0.7961224686910141,0.09622096990923672,-1.7732932624201785,,20181220063015.0
70,0.942864472659067,-0.39516475050966343,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.34842209634117133,-0.3921671845494076,-0.34555770615165177,0.09622096990923672,-1.7732932624201785,,20181220063025.0
71,0.25940240014674176,-0.7442109453347788,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.7452703342030401,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181220063035.0
72,-0.12614030742430385,0.9599557705760786,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.4328034189029428,0.9730497307262531,1.4456745495264396,0.09622096990923672,-1.8254624637964287,,20181220063045.0
73,1.4510798599118406,-1.8734780462395637,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-2.2550860281517724,-1.906728064133016,-2.2988217117002736,0.09622096990923672,-1.8254624637964287,,20181220063055.0
74,-1.1600957504557923,2.294544162554461,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.565323576915343,3.464905767280031,2.2874845580132823,3.4529491383652386,0.09622096990923672,-1.8254624637964287,,20181220063105.0
75,-0.21376365005408965,0.7135702212877618,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.2822773190231584,0.7237770844181338,1.2943309098056799,0.09622096990923672,-1.8254624637964287,,20181220063115.0
76,-0.3013869926838755,1.021552157898158,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.4829787855295375,1.0324181620946036,1.4927022341854326,0.09622096990923672,-1.8254624637964287,,20181220063125.0
77,0.13672972046505358,0.85729512503928,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.5331541521561323,0.8731872472918213,1.5465703093402792,0.09622096990923672,-1.8254624637964287,,20181220063135.0
78,-1.1075217448779089,2.807847390238454,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.64578359406211,4.016834800172573,2.800690885924146,3.994432549908533,0.09622096990923672,-1.8254624637964287,,20181220063145.0
79,-0.2838623241579342,0.7956987377172008,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.0815758525167793,0.8055362071394957,1.0925393901780007,0.09622096990923672,-1.8254624637964287,,20181220063155.0
80,1.486129196963743,-2.078799337313161,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-2.5561382279113407,-2.117722363310682,-2.6072093165550037,0.09622096990923672,-1.8254624637964287,,20181220063205.0
81,-0.9322750596183372,1.7607088057631082,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,1.2070142690832664,1.760960636288977,1.2128637591085354,0.09622096990923672,-1.8254624637964287,,20181220063215.0
82,-0.1787143130021873,0.6930380921804021,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.1066635358300767,0.7035242173351748,1.1177633301314607,0.09622096990923672,-1.8254624637964287,,20181220063225.0
83,0.5222724280360992,-0.6620824289053399,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.49894819622095565,-0.6629465766562543,-0.4982314218021606,0.09622096990923672,-1.8254624637964287,,20181220063235.0
84,0.6799944447697096,-0.579953912475901,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-1.3519294288730666,-0.57994525731896,-1.3678160635875414,0.09622096990923672,-1.8254624637964287,,20181220063245.0
85,-1.9311811655979034,4.286160685968355,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-1.0480836797959447,6.099112515176256,4.232589227065714,6.003559744506626,0.09622096990923672,-1.8254624637964287,,20181220063255.0
86,0.7676177873994954,-0.39516475050966343,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.34842209634117133,-0.3921671845494076,-0.34546270072809826,0.09622096990923672,-1.8254624637964287,,20181220063305.0
87,0.6975191132956707,-0.06665068479190779,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.058277195093298394,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181220063315.0
88,-1.3178177671894027,2.9310401648826128,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,4.016834800172573,2.9159231187099404,3.9862145807711538,0.09622096990923672,-1.8254624637964287,,20181220063325.0
89,1.6789005507492758,-2.243056370172039,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-2.7317520111044225,-2.2899243029650966,-2.7916623463841654,0.09622096990923672,-1.8254624637964287,,20181220063335.0
90,-2.018804508227689,4.347757073290434,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.8067036283556438,4.468413099811926,4.288943676676285,4.425187140300199,0.09622096990923672,-1.8254624637964287,,20181220063345.0
91,0.5397970965620603,-0.5388896542611815,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.4236851462810635,-0.5379987308398919,-0.4216570504180224,0.09622096990923672,-1.8254624637964287,,20181220063355.0
92,0.5923711021399238,-0.6620824289053399,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.47386051290765824,-0.663149066386751,-0.4727699682898169,0.09622096990923672,-1.8254624637964287,,20181220063405.0
93,1.713949887801198,-2.592102564997154,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.8024967145796954,-3.032804210863991,-2.6492228595652754,-3.105750276652107,0.09622096990923672,-1.8254624637964287,,20181220063415.0
94,-0.8096023799366491,1.6580481602263095,1.4329281308912754,-0.9893345235975787,-0.902305838046074,-0.404403542621809,2.5366614846880275,1.6611565633537269,2.539281980051024,0.09622096990923672,-1.877631665172679,,20181220063425.0
95,0.5748464336139826,-0.6826145580126997,1.4329281308912754,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.47386051290765824,-0.6839393100621822,-0.4727699682898169,0.09622096990923672,-1.877631665172679,,20181220063435.0
96,0.83771646150334,-0.33356836318758426,1.4329281308912754,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181220063445.0
97,0.7851424559254566,-0.33356836318758426,1.4329281308912754,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181220063455.0
98,-0.3189116612098366,1.4321947400453525,1.4329281308912754,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,2.3861353848082434,1.4449948820151137,2.3939236820141363,0.09622096990923672,-1.877631665172679,,20181220063505.0
99,0.8902904670812035,-0.9290001073010163,1.4329281308912754,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-1.2014033289932824,-0.9358521109333174,-1.2161399048843446,0.09622096990923672,-1.877631665172679,,20181220063515.0
100,-2.001279839701728,4.409353460612513,1.4329281308912754,-0.9893345235975787,-0.902305838046074,-1.1285436969427116,5.973674098609769,4.350648528011907,5.868129513231081,0.09622096990923672,-1.877631665172679,,20181220063525.0
101,0.3645504113024887,-0.5183575251538218,1.4329281308912754,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.34842209634117133,-0.5169320108016671,-0.3454151980163215,0.5579759688800654,-1.877631665172679,,20181220063535.0
102,0.2418777316207806,-0.005054297469828603,1.4329281308912754,-0.8362731255307569,-0.902305838046074,0.07835656025879274,0.35403303643115536,0.0024035254900024454,0.36489285118158077,0.5579759688800654,-1.877631665172679,,20181220063545.0
103,1.9417705786386332,-2.817955985178111,1.4329281308912754,-0.8362731255307569,-0.902305838046074,0.8829567317264624,-3.158242627430478,-2.8872300675978706,-3.240087945556786,0.5579759688800654,-1.877631665172679,,20181220063555.0
104,-2.001279839701728,4.286160685968355,1.3812737387420413,-0.9893345235975787,-0.902305838046074,-1.1285436969427116,6.124200198489553,4.229037868715462,6.016052957703914,0.09622096990923672,-1.9298008665489292,,20181220063605.0
105,0.5397970965620603,-0.2103755885434259,1.3812737387420413,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,0.6550852361907239,-0.2046694821759277,0.6674376224877694,0.5579759688800654,-1.9298008665489292,,20181220063615.0
106,0.1893037260429171,0.13867060628168948,1.3812737387420413,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,0.5798221862508318,0.14746794722456627,0.5914807863567292,0.5579759688800654,-1.9298008665489292,,20181220063625.0
107,0.08415571488717014,0.40558828467736596,1.3812737387420413,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,0.7805236527572108,0.4163743093243175,0.7940323493728366,0.5579759688800654,-1.9298008665489292,,20181220063635.0
108,0.03158170930930662,0.5082489302141646,1.3812737387420413,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.9812251192635899,0.5195194628127648,0.9941137713765525,0.09622096990923672,-1.9298008665489292,,20181220063645.0
109,0.9078151356071646,-0.39516475050966343,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.3985974629677661,-0.3921671845494076,-0.39652811588811604,0.09622096990923672,-1.9298008665489292,,20181220063655.0
110,-0.581781689099194,1.1242128034349563,1.3812737387420413,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.7805236527572108,1.131038448913103,0.7919422300546591,0.09622096990923672,-1.9298008665489292,,20181220063705.0
111,0.5748464336139826,-0.08718281389926752,1.3812737387420413,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.9059620693236977,-0.07955419292857756,0.9206270762579039,0.09622096990923672,-1.9298008665489292,,20181220063715.0
112,1.819097898956925,-2.1198635955278804,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.8024967145796954,-2.5310505445980436,-2.166023952100727,-2.5898708267564863,0.09622096990923672,-1.9298008665489292,,20181220063725.0
113,0.08415571488717014,0.7341023503951216,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.2982467297145766,0.7480836401443074,-0.29458729641518755,0.09622096990923672,-1.9298008665489292,,20181220063735.0
114,1.275833174652269,-1.0521928819451747,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-1.176315645679985,-1.0640592626040226,-1.1905359432366707,0.09622096990923672,-1.9298008665489292,,20181220063745.0
115,0.7676177873994954,-0.2925041049728648,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.2877486821787978,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181220063755.0
116,0.7500931188735542,-0.39516475050966343,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181220063805.0
117,0.8201917929773789,-0.33356836318758426,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181220063815.0
118,0.83771646150334,-0.354100492294944,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181220063825.0
119,-1.2652437616115193,3.280086359707728,1.3812737387420413,-0.9893345235975787,-0.902305838046074,-0.64578359406211,3.941571750232681,3.2651594933177397,3.9196157788601353,0.09622096990923672,-1.9298008665489292,,20181220063835.0
120,0.5923711021399238,-0.6210181706906205,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.6243866127874426,-0.6214595461040828,-0.6255386893638792,0.09622096990923672,-1.9298008665489292,,20181220063845.0
