,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
16,1.0129631467629117,-0.33356836318758426,0.45149468005582866,-0.5301503293971134,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209084654
17,1.0304878152888528,-0.354100492294944,0.45149468005582866,-0.5301503293971134,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209084704
18,1.0304878152888528,-0.354100492294944,0.45149468005582866,-0.5301503293971134,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209084714
19,0.8727657985552424,-0.02558642657718833,0.45149468005582866,-0.5301503293971134,-0.902305838046074,0.3197366116990936,0.10315620329818152,-0.01584002042110354,0.11365100859429361,1.4814859668217228,-1.6167856582914277,,20181209084724
20,-0.5116830149953694,1.7607088057631082,0.45149468005582866,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,2.5366614846880275,1.7707736001515142,2.5446972891935746,1.4814859668217228,-1.6167856582914277,,20181209084734
21,-0.19623898152814842,0.7135702212877618,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,1.131751219143374,0.723987362215188,1.1429872700849204,1.4814859668217228,-1.668954859667678,,20181209084744
22,0.38207507982844985,0.32345976824792705,0.3998402879065946,-0.5301503293971134,-0.902305838046074,0.07835656025879274,0.4292960863710475,0.335763926420197,0.4409921954479513,1.4814859668217228,-1.668954859667678,,20181209084754
23,-1.3879164412932274,3.280086359707728,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,4.694202249631602,3.2602802696194226,4.648782404633412,1.4814859668217228,-1.668954859667678,,20181209084804
24,-0.4415843408915447,0.7546344795024813,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,1.3324526856497532,0.7622734974121985,1.3416436107353336,1.4814859668217228,-1.668954859667678,,20181209084814
25,-0.4065350038396224,0.6725059630730424,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,1.181926585769969,0.6802184281616489,1.1905849872852348,1.4814859668217228,-1.668954859667678,,20181209084824
26,-0.4065350038396224,0.6109095757509633,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,1.181926585769969,0.6183500274283188,1.1905849872852348,1.4814859668217228,-1.7211240610439282,,20181209084834
27,-0.4065350038396224,0.5903774466436035,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,1.1066635358300767,0.5977272271838754,1.1150556755601853,1.4814859668217228,-1.7211240610439282,,20181209084844
28,-0.4415843408915447,0.5903774466436035,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,1.2070142690832664,0.5973533999891119,1.215761424526918,1.4814859668217228,-1.7211240610439282,,20181209084854
29,0.294451737198664,-0.6620824289053399,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,0.45438376968434485,-0.6622884850321397,0.4634134754065824,1.4814859668217228,-1.7211240610439282,,20181209084904
30,0.6449451077178072,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209084914
31,-2.33424854169491,4.224564298646276,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-1.2090037140894787,5.923498731983174,4.151585546800436,5.80699352317439,1.4814859668217228,-1.7211240610439282,,20181209084924
32,-0.6343556946770774,0.4877168011068049,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.9812251192635899,0.49243646135881763,0.9867033483393779,1.4814859668217228,-1.7211240610439282,,20181209084934
33,-0.581781689099194,0.5903774466436035,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,1.1066635358300767,0.5958580912100588,1.1123480209889098,1.4814859668217228,-1.7211240610439282,,20181209084944
34,-0.4591090094175058,0.3645240264626465,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,0.7052606028173187,0.37044418680105284,0.7122326796932548,1.4814859668217228,-1.7211240610439282,,20181209084954
35,1.696425219275237,-3.0848736635737875,0.34818589575736053,-0.5301503293971134,-0.902305838046074,0.8024967145796954,-3.534557877129939,-3.1549682197139868,-3.6216297265477277,1.4814859668217228,-1.7211240610439282,,20181209085004
36,0.5047477595101381,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209085014
37,-1.9662305026498057,3.033700810419411,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,4.368062366558736,2.9939634396500634,4.308045453058707,1.4814859668217228,-1.7211240610439282,,20181209085024
38,-0.1787143130021873,-0.1487792012213467,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,1.0063128025768873,-0.14408611242459649,1.0118322828692843,1.4814859668217228,-1.7211240610439282,,20181209085034
39,-0.5642570205732329,1.7607088057631082,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-0.565323576915343,2.9882397843273805,1.7695469796686976,2.9782070368682922,1.4814859668217228,-1.7211240610439282,,20181209085044
40,-0.2663376556319731,-0.6210181706906205,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.24807136308798183,-0.619360662166818,-0.2441869192200445,1.4814859668217228,-1.7211240610439282,,20181209085054
41,1.4335551913858795,-2.2635884992793986,0.34818589575736053,-0.5301503293971134,-0.902305838046074,0.6415766802861614,-2.706664327791125,-2.306049494772543,-2.761403118982369,1.4814859668217228,-1.7211240610439282,,20181209085104
42,-2.737315917791937,4.224564298646276,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-1.3699237483830125,5.898411048669876,4.131433924582725,5.758825773432755,1.4814859668217228,-1.7211240610439282,,20181209085114
43,-0.6869297002549409,0.631441704858323,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.8808743860104004,0.6358576010497344,0.8861876102197523,1.4814859668217228,-1.7211240610439282,,20181209085124
44,1.5036538654897043,-3.269662825540025,0.34818589575736053,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-3.9359608101426966,-3.338782166605736,-4.027492895968371,1.4814859668217228,-1.7211240610439282,,20181209085134
45,0.294451737198664,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209085144
46,-2.527019895480443,4.388821331505153,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-1.2894637312362456,5.998761781923067,4.3031607921771275,5.868842053907732,1.4814859668217228,-1.7211240610439282,,20181209085154
47,-0.056041633320479185,-0.6415502997979802,0.2965315036081265,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.49894819622095565,-0.6405753554696366,-0.4969013458724113,1.4814859668217228,-1.7732932624201785,,20181209085204
48,-0.14366497595026498,0.7751666086098411,0.2965315036081265,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,1.131751219143374,0.7866618278372267,1.1429872700849204,1.4814859668217228,-1.7732932624201785,,20181209085214
49,-0.9673243966702595,-0.354100492294944,0.2965315036081265,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.17280831314808967,-0.35117080219036306,-0.1689426237656556,1.4814859668217228,-1.7732932624201785,,20181209085224
50,-0.07356630184644032,-0.6826145580126997,0.2965315036081265,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.4487728295943609,-0.6819222008237718,-0.44659597410082175,1.4814859668217228,-1.7732932624201785,,20181209085234
51,1.1005864893926973,-1.7913495298101247,0.2965315036081265,-0.5301503293971134,-0.902305838046074,0.48065664599262753,-1.903858461765609,-1.8172899077858913,-1.9330508310192165,1.4814859668217228,-1.7732932624201785,,20181209085244
52,-1.3002930986634416,2.6435903573795763,0.2965315036081265,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,3.66560723378641,2.630615088439948,3.6377346871768377,1.4814859668217228,-1.7732932624201785,,20181209085254
53,0.10168038341313128,0.46718467199944513,0.2965315036081265,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,1.6836802520359166,0.4787333582507746,1.690313515176757,1.4814859668217228,-1.7732932624201785,,20181209085304
54,0.08415571488717014,-0.6004860415832607,0.2965315036081265,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.5992989294741452,-0.5994855163119012,-0.5985096463629024,1.4814859668217228,-1.7732932624201785,,20181209085314
55,0.5573217650880214,-0.7031466871200593,0.2965315036081265,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.7498250293539295,-0.7047217656710558,-0.7528459569255977,1.4814859668217228,-1.7732932624201785,,20181209085324
56,0.34702574277652753,-0.354100492294944,0.2965315036081265,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.35058669719854535,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181209085334
57,-1.3528671042413052,3.0952971977414903,0.2965315036081265,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,4.468413099811926,3.0779616315067266,4.416114122350838,1.4814859668217228,-1.7732932624201785,,20181209085344
58,-1.6507864691825849,1.3500662236159136,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.14772062983479228,1.3372703453908155,-0.14409870550640977,1.4814859668217228,-1.8254624637964287,,20181209085354
59,1.3459318487560936,-3.4749841166136224,0.24487711145889246,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-4.111574593335779,-3.543997720397686,-4.207718184449401,1.4814859668217228,-1.8254624637964287,,20181209085404
60,-0.19623898152814842,-0.6826145580126997,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-0.404403542621809,0.9812251192635899,-0.6815405855624509,0.9842332073269864,1.4814859668217228,-1.8254624637964287,,20181209085414
61,0.41712441688035223,-0.39516475050966343,0.24487711145889246,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181209085424
62,-0.35396099826175886,-0.9084679781936567,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.5491235628475504,-0.9080292431564012,-0.5470167067968938,1.4814859668217228,-1.8254624637964287,,20181209085434
63,-0.7570283743587656,0.6725059630730424,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-0.404403542621809,1.1568389024566716,0.6761686335517129,1.1598032300538939,1.4814859668217228,-1.8254624637964287,,20181209085444
64,-0.581781689099194,0.3439918973552868,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.855786702697103,0.3488517722701922,0.861058675689846,1.4814859668217228,-1.8254624637964287,,20181209085454
65,-0.12614030742430385,-0.5388896542611815,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.524035879534253,-0.5369629179877352,-0.5225528102318621,1.4814859668217228,-1.8254624637964287,,20181209085504
66,-1.8260331544421564,3.5470040381034043,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,5.170868232584253,3.506850456832065,5.089607569921751,1.4814859668217228,-1.8254624637964287,,20181209085514
67,-0.8797010540404737,0.8162308668245605,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-0.484863559768576,1.3575403689630505,0.8183748348596487,1.357272002909888,1.4814859668217228,-1.8254624637964287,,20181209085524
68,-0.6168310261511163,0.3850561555700062,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.9059620693236977,0.3897235455643156,0.9113165447496587,1.4814859668217228,-1.8254624637964287,,20181209085534
69,1.4686045284377818,-2.4894419194603556,0.24487711145889246,-0.5301503293971134,-0.902305838046074,0.6415766802861614,-2.907365794297504,-2.5381922886872887,-2.9669948555521892,1.4814859668217228,-1.8254624637964287,,20181209085544
70,0.3645504113024887,-0.354100492294944,0.24487711145889246,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.35057890913198775,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181209085554
71,0.3295010742505664,-0.354100492294944,0.24487711145889246,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181209085604
72,0.34702574277652753,-0.354100492294944,0.24487711145889246,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.35058669719854535,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181209085614
73,-2.562069232532365,4.265628556860995,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-1.2894637312362456,5.346482015777334,4.180483167762296,5.230310602204516,1.4814859668217228,-1.8254624637964287,,20181209085624
74,-0.8797010540404737,0.7341023503951216,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-0.484863559768576,1.3826280522763479,0.7363041894759839,1.3823059320162407,1.4814859668217228,-1.8254624637964287,,20181209085634
75,-0.9673243966702595,0.85729512503928,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-0.484863559768576,1.5331541521561323,0.8582224774014517,1.532509506654358,1.4814859668217228,-1.8254624637964287,,20181209085644
76,-0.4766336779434471,1.1447449325423162,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,1.7338556186625116,1.1533746238002116,1.74057138423657,1.4814859668217228,-1.8254624637964287,,20181209085654
77,-0.0034676277426156686,-0.6620824289053399,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.524035879534253,-0.6614279036775284,-0.5225528102318621,1.4814859668217228,-1.8254624637964287,,20181209085704
78,-0.5292076835213305,0.24133125181848814,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.6299975528774265,0.24629461780684125,0.6348982649206883,1.4814859668217228,-1.8254624637964287,,20181209085714
79,-0.6518803632030187,0.3645240264626465,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-0.404403542621809,0.9561374359502925,0.3688593152565876,0.9591517755088567,1.4814859668217228,-1.8254624637964287,,20181209085724
80,-0.07356630184644032,-0.6620824289053399,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.4236851462810635,-0.6612254139470315,-0.42127702872380834,1.4814859668217228,-1.8254624637964287,,20181209085734
81,-0.5116830149953694,0.3029276391405673,0.24487711145889246,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.6299975528774265,0.30821364097279574,0.6348982649206883,1.4814859668217228,-1.8254624637964287,,20181209085744
82,-0.7395037058328044,0.5287810593215243,0.19322271930965843,-0.5301503293971134,-0.902305838046074,-0.404403542621809,1.0063128025768873,0.5325294279971844,1.009314639145116,1.4814859668217228,-1.877631665172679,,20181209085754
83,-0.8797010540404737,1.0626164161128773,0.19322271930965843,-0.5301503293971134,-0.902305838046074,-0.484863559768576,1.583329518782727,1.0645867710106434,1.5825773648670638,1.4814859668217228,-1.877631665172679,,20181209085804
84,-0.038516964794518035,-0.6620824289053399,0.19322271930965843,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.524035879534253,-0.66132665881228,-0.522172788537648,1.4814859668217228,-1.877631665172679,,20181209085814
85,-1.9837551711757668,3.7728574582843613,0.19322271930965843,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,5.29630664915074,3.723117277069206,5.202474013103334,1.4814859668217228,-1.877631665172679,,20181209085824
86,-0.8621763855145126,0.2618633809258479,0.19322271930965843,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.4487728295943609,0.2645225875848322,-0.44588343342417036,1.4814859668217228,-1.877631665172679,,20181209085834
87,0.9779138097109893,-1.8734780462395637,0.19322271930965843,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-2.029296878332096,-1.899158063439059,-2.054610270455947,1.4814859668217228,-1.877631665172679,,20181209085844
88,-2.439396552850657,4.224564298646276,0.19322271930965843,-0.5301503293971134,-0.902305838046074,-1.2894637312362456,5.647534215536903,4.146328601874077,5.525017426067539,1.4814859668217228,-1.877631665172679,,20181209085854
89,-0.21376365005408965,-0.579953912475901,0.19322271930965843,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.6243866127874426,-0.5781578960439978,-0.6232585591985947,1.4814859668217228,-1.877631665172679,,20181209085904
90,-1.0899970763519478,0.9804878996834383,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.565323576915343,1.3073650023364558,0.9793853228708356,1.3041164684316926,1.4814859668217228,-1.9298008665489292,,20181209085914
91,-0.09109097037240148,-0.5388896542611815,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.524035879534253,-0.5370174344536381,-0.522172788537648,1.4814859668217228,-1.9298008665489292,,20181209085924
92,0.6449451077178072,-1.1343213983746137,0.1415683271604244,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-1.0759649124267954,-1.1429991052315447,-1.0838448525860662,1.4814859668217228,-1.9298008665489292,,20181209085934
93,0.1893037260429171,-0.33356836318758426,0.1415683271604244,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.32990159242164135,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209085944
94,-0.7044543687809021,0.2618633809258479,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.17280831314808967,0.26564406916912214,-0.1689426237656556,1.4814859668217228,-1.9298008665489292,,20181209085954
95,0.03158170930930662,-0.39516475050966343,0.1415683271604244,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-2.6815766444778277,-0.3921671845494076,-2.722308387190095,1.4814859668217228,-1.9298008665489292,,20181209090004
96,0.1893037260429171,-0.33356836318758426,0.1415683271604244,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.32990159242164135,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209090014
97,0.20682839456887822,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209090024
98,0.22435306309483938,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209090034
99,0.08415571488717014,-0.2309077176507856,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.09754526320819754,-0.2263125191394127,-0.0921307388226336,1.4814859668217228,-1.9298008665489292,,20181209090044
100,0.04910637783526777,-0.12824707211398698,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.09754526320819754,-0.12275459812341424,-0.0921307388226336,1.4814859668217228,-1.9298008665489292,,20181209090054
101,0.03158170930930662,0.015477831637531124,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.04736989658160277,0.0222358369788526,-0.04149284806860673,1.4814859668217228,-1.9298008665489292,,20181209090104
102,-0.07356630184644032,-0.4156968796170232,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.37350977965446874,-0.4128639714261479,-0.37054413254622787,1.4814859668217228,-1.9298008665489292,,20181209090114
103,0.17177905751695594,-0.08718281389926752,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.08089763440975829,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209090124
104,-0.5292076835213305,1.2679377071864746,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,1.4328034189029428,1.2760717183814365,1.4390241698776929,1.4814859668217228,-1.9298008665489292,,20181209090134
105,-0.4941583464694082,-0.6210181706906205,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.6243866127874426,-0.6188038154079518,-0.6226885266572736,1.4814859668217228,-1.9298008665489292,,20181209090144
106,0.1542543889909948,-0.39516475050966343,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.34842209634117133,-0.3921671845494076,-0.34532019259276797,1.4814859668217228,-1.9298008665489292,,20181209090154
107,0.11920505193909242,-0.3746326214023037,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209090204
108,0.2418777316207806,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209090214
109,0.2418777316207806,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209090224
110,0.2418777316207806,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209090234
111,0.25940240014674176,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209090244
112,-0.4766336779434471,0.8162308668245605,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,1.2070142690832664,0.8236590380189596,1.2128637591085354,1.4814859668217228,-1.9298008665489292,,20181209090254
113,-0.5116830149953694,0.15920273538904922,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.34842209634117133,0.16401758865940094,-0.3452726898809912,1.4814859668217228,-1.9298008665489292,,20181209090304
114,-0.14366497595026498,-0.005054297469828603,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.484863559768576,2.3861353848082434,0.0007758195794704989,2.383663096270356,1.4814859668217228,-1.9298008665489292,,20181209090314
115,-0.581781689099194,0.28239551003320756,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.47947145299764227,0.28710019253522545,0.48412465774125,1.4814859668217228,-1.9298008665489292,,20181209090324
116,0.9954384782369504,-2.1609278537425998,0.1415683271604244,-0.5301503293971134,-0.902305838046074,0.48065664599262753,-2.4557874946581513,-2.1925189545295773,-2.4963379872680442,1.4814859668217228,-1.9298008665489292,,20181209090334
117,0.17177905751695594,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209090344
118,0.25940240014674176,-0.3746326214023037,0.1415683271604244,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209090354
119,0.22435306309483938,-0.3130362340802245,0.1415683271604244,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.309115242779489,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209090404
120,-0.2663376556319731,0.5082489302141646,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,0.7805236527572108,0.5166067259202338,0.7898521107364816,1.4814859668217228,-1.9298008665489292,,20181209090414
121,-1.1600957504557923,1.9865622259440652,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.64578359406211,2.6370122179412174,1.9806542058114482,2.622791747354569,1.4814859668217228,-1.9298008665489292,,20181209090424
122,0.3645504113024887,-0.5183575251538218,0.1415683271604244,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.4487728295943609,-0.5169320108016671,-0.44683348765970554,1.4814859668217228,-1.9298008665489292,,20181209090434
