,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
24,4.552946189006247,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104020.0
25,4.535421520480285,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104030.0
26,4.517896851954344,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104040.0
27,4.500372183428382,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.2507770232215005,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104050.0
28,4.482847514902422,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.2507770232215005,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104100.0
29,4.46532284637646,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.2507770232215005,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104110.0
30,4.447798177850499,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.2507770232215005,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104120.0
31,4.430273509324558,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.2507770232215005,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104130.0
32,4.412748840798597,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.2507770232215005,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104140.0
33,4.395224172272636,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.2507770232215005,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104150.0
34,4.377699503746674,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.2507770232215005,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104200.0
35,4.360174835220714,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.2507770232215005,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104210.0
36,4.3426501666947726,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104220.0
37,4.325125498168811,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104230.0
38,4.30760082964285,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104240.0
39,4.290076161116889,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104250.0
40,4.272551492590928,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104300.0
41,4.255026824064986,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104310.0
42,4.237502155539025,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104320.0
43,4.219977487013064,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104330.0
44,4.202452818487103,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104340.0
45,4.1849281499611415,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104350.0
46,4.1674034814352,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.089856988927967,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104400.0
47,4.14987881290924,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.089856988927967,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104410.0
48,4.132354144383278,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.089856988927967,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104420.0
49,4.114829475857317,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.089856988927967,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104430.0
50,4.097304807331356,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.089856988927967,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104440.0
51,4.079780138805415,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.089856988927967,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104450.0
52,4.062255470279454,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.089856988927967,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104500.0
53,4.044730801753492,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.089856988927967,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104510.0
54,4.027206133227532,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.089856988927967,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104520.0
55,4.00968146470157,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.089856988927967,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104530.0
56,3.992156796175629,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.089856988927967,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104540.0
57,3.974632127649668,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.0093969717811997,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104550.0
58,3.974632127649668,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.0093969717811997,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104600.0
59,3.9571074591237068,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.0093969717811997,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104610.0
60,3.9395827905977456,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.0093969717811997,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104620.0
61,3.9220581220717845,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.0093969717811997,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104630.0
62,3.9045334535458434,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.0093969717811997,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104640.0
63,3.8870087850198822,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.0093969717811997,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104650.0
64,3.869484116493921,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.0093969717811997,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104700.0
65,3.8519594479679595,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,2.0093969717811997,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104710.0
66,3.8344347794419984,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.9289369546344328,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104720.0
67,3.8169101109160573,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.9289369546344328,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104730.0
68,3.799385442390096,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.9289369546344328,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104740.0
69,3.781860773864135,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.9289369546344328,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104750.0
70,3.764336105338174,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.9289369546344328,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104800.0
71,3.7468114368122127,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.9289369546344328,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104810.0
72,3.7468114368122127,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.9289369546344328,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104820.0
73,3.7292867682862716,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.9289369546344328,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104830.0
74,3.7117620997603105,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.9289369546344328,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104840.0
75,3.6942374312343493,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.9289369546344328,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104850.0
76,3.676712762708388,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.9289369546344328,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104900.0
77,3.659188094182427,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104910.0
78,3.641663425656486,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104920.0
79,3.624138757130525,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104930.0
80,3.6066140886045637,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104940.0
81,3.6066140886045637,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024104950.0
82,3.5890894200786025,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105000.0
83,3.571564751552641,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105010.0
84,3.5540400830267,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105020.0
85,3.5365154145007387,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105030.0
86,3.5189907459747776,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105040.0
87,3.5189907459747776,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105050.0
88,3.5014660774488164,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105100.0
89,3.4839414089228553,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105110.0
90,3.466416740396914,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105120.0
91,3.448892071870953,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105130.0
92,3.448892071870953,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105140.0
93,3.431367403344992,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105150.0
94,3.4138427348190308,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105200.0
95,3.3963180662930696,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105210.0
96,3.3787933977671285,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105220.0
97,3.3787933977671285,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105230.0
98,3.3612687292411674,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105240.0
99,3.3437440607152062,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105250.0
100,3.326219392189245,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105300.0
101,3.326219392189245,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105310.0
102,3.308694723663284,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105320.0
103,3.2911700551373424,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105330.0
104,3.2736453866113813,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105340.0
105,3.25612071808542,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105350.0
106,3.25612071808542,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105400.0
107,3.238596049559459,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105410.0
108,3.221071381033498,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105420.0
109,3.2035467125075567,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105430.0
110,3.2035467125075567,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105440.0
111,3.1860220439815956,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105450.0
112,3.1684973754556345,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105500.0
113,3.1684973754556345,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105510.0
114,3.1509727069296734,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105520.0
115,3.133448038403712,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.607096886047365,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105530.0
116,3.115923369877771,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.607096886047365,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105540.0
117,3.115923369877771,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.607096886047365,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024105550.0
