,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
25,3.238596049559459,0.03600996074489085,1.6912000916374457,-1.4485187177980439,-1.3080173201566325,1.526636868900598,-0.2982467297145766,0.05792075794563492,-0.29377975031498266,0.09622096990923672,-1.6167856582914277,,20181223063034
26,2.9582013531441405,-0.005054297469828603,1.6912000916374457,-1.4485187177980439,-1.3080173201566325,1.365716834607064,-0.32333441302787397,0.013871453496023176,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181223063044
27,2.2046406065279904,0.6109095757509633,1.6912000916374457,-1.4485187177980439,-1.3080173201566325,1.0438767660199963,0.0028054700449919937,0.6467803643967253,0.017173000975692694,0.09622096990923672,-1.6167856582914277,,20181223063054
28,2.1871159380020293,-0.08718281389926752,1.6912000916374457,-1.4485187177980439,-1.3080173201566325,0.8829567317264624,0.3791207197444527,-0.0741804270038548,0.4035600585678639,0.09622096990923672,-1.6167856582914277,,20181223063104
29,0.5397970965620603,1.247405578079115,1.6395456994882116,-1.4485187177980439,-1.3080173201566325,0.1588165774055597,1.6585925687226193,1.2744790587704136,1.6877008660290354,0.09622096990923672,-1.668954859667678,,20181223063114
30,0.08415571488717014,1.1242128034349563,1.6395456994882116,-1.4485187177980439,-1.3080173201566325,0.07835656025879274,1.0063128025768873,1.1419884704930452,1.024420501490126,0.09622096990923672,-1.668954859667678,,20181223063124
31,0.13672972046505358,0.6519738339656826,1.6395456994882116,-1.4485187177980439,-1.3080173201566325,0.1588165774055597,0.4292960863710475,0.665752094530964,0.44241727680125414,0.09622096990923672,-1.668954859667678,,20181223063134
32,0.38207507982844985,0.15920273538904922,1.6395456994882116,-1.4485187177980439,-1.3080173201566325,0.1588165774055597,0.07806851998488414,0.1693796724842874,0.0866219655933168,0.09622096990923672,-1.668954859667678,,20181223063144
33,-0.14366497595026498,0.85729512503928,1.6395456994882116,-1.4485187177980439,-1.3080173201566325,-0.00210345688797422,0.9561374359502925,0.8693866708117274,0.9712649670119307,0.09622096990923672,-1.668954859667678,,20181223063154
34,-0.21376365005408965,0.7546344795024813,1.6395456994882116,-1.4485187177980439,-1.3080173201566325,-0.08256347403474118,0.8808743860104004,0.765108353639154,0.8930280007156058,0.09622096990923672,-1.668954859667678,,20181223063204
35,-0.38901033531366125,0.8162308668245605,1.6395456994882116,-1.4485187177980439,-1.3080173201566325,-0.08256347403474118,0.8808743860104004,0.8248077778362011,0.8930280007156058,0.09622096990923672,-1.668954859667678,,20181223063214
36,-0.21376365005408965,0.6109095757509633,1.6395456994882116,-1.4485187177980439,-1.3080173201566325,-0.08256347403474118,0.7052606028173187,0.6204489113655837,0.7161279020589492,0.09622096990923672,-1.668954859667678,,20181223063224
37,-0.4941583464694082,1.0420842870055176,1.6395456994882116,-1.4485187177980439,-1.3080173201566325,-0.16302349118150813,1.1568389024566716,1.0500659209140553,1.1682112100383804,0.09622096990923672,-1.668954859667678,,20181223063234
38,-0.14366497595026498,0.4261204137847257,1.6395456994882116,-1.4485187177980439,-1.3080173201566325,-0.08256347403474118,0.5547345029375343,0.43508124519559893,0.5644992460675291,0.09622096990923672,-1.668954859667678,,20181223063244
39,0.22435306309483938,-0.1487792012213467,1.6395456994882116,-1.4485187177980439,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1430113592396519,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181223063254
40,-0.5993063576251552,1.5143232564747915,1.6395456994882116,-1.4485187177980439,-1.3080173201566325,-0.404403542621809,2.6620999012545146,1.5217696421396312,2.664689139141672,0.09622096990923672,-1.668954859667678,,20181223063304
41,-0.7219790373068633,1.226873448971755,1.5878913073389775,-1.4485187177980439,-1.3080173201566325,-0.2434835083282751,1.257189635709861,1.2314967194391886,1.266114299010284,0.09622096990923672,-1.7211240610439282,,20181223063314
42,-0.056041633320479185,-0.2103755885434259,1.5878913073389775,-1.4485187177980439,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,-0.2058610563592358,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181223063324
43,-0.4766336779434471,0.9188915123613591,1.5878913073389775,-1.4485187177980439,-1.3080173201566325,-0.2434835083282751,1.2070142690832664,0.9266951585756008,1.215761424526918,0.09622096990923672,-1.7211240610439282,,20181223063334
44,-0.7395037058328044,1.247405578079115,1.5878913073389775,-1.4485187177980439,-1.3080173201566325,-0.32394352547504207,1.7087679353492142,1.2517379044223111,1.7154424497066636,0.09622096990923672,-1.7211240610439282,,20181223063344
45,-0.09109097037240148,0.4466525428920854,1.5878913073389775,-1.4485187177980439,-1.3080173201566325,-0.2434835083282751,1.633504885409322,0.4562414220325145,1.6437608576355316,0.09622096990923672,-1.7211240610439282,,20181223063354
46,-0.4591090094175058,0.8162308668245605,1.5878913073389775,-1.4485187177980439,-1.3080173201566325,-0.16302349118150813,1.056488169203482,0.8238887859824077,1.0673154502245408,0.09622096990923672,-1.7211240610439282,,20181223063404
47,-0.4591090094175058,0.7341023503951216,1.5878913073389775,-1.4485187177980439,-1.3080173201566325,-0.16302349118150813,1.2070142690832664,0.7414443134039794,1.2186590899453003,0.09622096990923672,-1.7211240610439282,,20181223063414
48,-0.7570283743587656,1.473258998260072,1.5878913073389775,-1.4485187177980439,-1.3080173201566325,-0.404403542621809,1.9596447684821878,1.4774204971275533,1.9624090482340422,0.09622096990923672,-1.7211240610439282,,20181223063424
49,-1.019898402248123,1.7607088057631082,1.5362369151897435,-1.4485187177980439,-1.3080173201566325,-0.484863559768576,2.436310751434838,1.758916268817615,2.4337309544830616,0.09622096990923672,-1.7732932624201785,,20181223063434
50,-0.42405967236558356,0.6519738339656826,1.5362369151897435,-1.4485187177980439,-1.3080173201566325,-0.16302349118150813,1.2321019523965637,0.6593970322199875,1.2438830298987602,0.09622096990923672,-1.7732932624201785,,20181223063444
51,0.6274204391918461,-1.031660752837815,1.5362369151897435,-1.4485187177980439,-1.3080173201566325,0.3197366116990936,-1.2766663789331745,-1.0385961789940499,-1.2893415837323328,0.09622096990923672,-1.7732932624201785,,20181223063454
52,0.3295010742505664,-0.1487792012213467,1.5362369151897435,-1.4485187177980439,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.14273098884357943,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181223063504
53,0.3645504113024887,-0.1487792012213467,1.5362369151897435,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.14263753204488858,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181223063514
54,0.41712441688035223,-0.1487792012213467,1.5362369151897435,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.14249734684685236,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181223063524
55,0.4521737539322745,-0.1487792012213467,1.5362369151897435,-1.2954573197312222,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.1424038900481615,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181223063534
56,-0.8096023799366491,2.007094355051425,1.5362369151897435,-1.2954573197312222,-1.1727801594531129,-0.404403542621809,2.61192453462792,2.0102216004972595,2.614526275505413,0.09622096990923672,-1.7732932624201785,,20181223063544
57,-0.7395037058328044,1.5348553855821512,1.5362369151897435,-1.2954573197312222,-1.1727801594531129,-0.404403542621809,2.285784651555054,1.539421294992362,2.2884676618697273,0.09622096990923672,-1.7732932624201785,,20181223063554
58,-0.12614030742430385,-0.25143984675814535,1.5362369151897435,-1.2954573197312222,-1.1727801594531129,0.07835656025879274,-0.5491235628475504,-0.24737145111107992,-0.5482992800148664,0.09622096990923672,-1.7732932624201785,,20181223063604
59,-0.12614030742430385,0.5287810593215243,1.5362369151897435,-1.2954573197312222,-1.1727801594531129,-0.08256347403474118,0.6049098695641292,0.5386625304112702,0.6150421313980025,0.09622096990923672,-1.7732932624201785,,20181223063614
60,-0.10861563889836262,0.46718467199944513,1.5362369151897435,-1.2954573197312222,-1.1727801594531129,-0.00210345688797422,0.4292960863710475,0.47677076547826713,0.4395671140946485,0.09622096990923672,-1.7732932624201785,,20181223063624
61,-0.3189116612098366,0.8778272541466396,1.5362369151897435,-1.2954573197312222,-1.1727801594531129,-0.08256347403474118,0.7303482861306161,0.8876535809225062,0.7413993447241858,0.09622096990923672,-1.7732932624201785,,20181223063634
62,-0.2838623241579342,0.7956987377172008,1.5362369151897435,-1.2954573197312222,-1.1727801594531129,-0.16302349118150813,0.9059620693236977,0.8055362071394957,0.9159718105037813,0.09622096990923672,-1.7732932624201785,,20181223063644
63,-0.09109097037240148,0.5082489302141646,1.5362369151897435,-1.2954573197312222,-1.1727801594531129,-0.08256347403474118,0.6299975528774265,0.5183201005628991,0.6403135740632391,0.09622096990923672,-1.7732932624201785,,20181223063654
64,-0.4941583464694082,1.1858091907570356,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,-0.2434835083282751,1.3324526856497532,1.194289231460402,1.3416436107353336,0.09622096990923672,-1.8254624637964287,,20181223063704
65,-0.9147503910923761,2.0481586132661445,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,-0.484863559768576,3.038415150953975,2.0485077356942702,3.0345452530355304,0.09622096990923672,-1.8254624637964287,,20181223063714
66,-0.5116830149953694,1.083148545220237,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,-0.2434835083282751,1.4578911022162402,1.0909922106740817,1.4675257969437494,0.09622096990923672,-1.8254624637964287,,20181223063724
67,-0.5642570205732329,1.083148545220237,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,-0.2434835083282751,1.5582418354694296,1.0901510994858643,1.568231545910482,0.09622096990923672,-1.8254624637964287,,20181223063734
68,-0.8797010540404737,1.7196445475483886,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,-0.484863559768576,2.3610477014949462,1.7211519340799617,2.3586291671640027,0.09622096990923672,-1.8254624637964287,,20181223063744
69,-0.21376365005408965,0.5493131884288841,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,-0.08256347403474118,0.9310497526369951,0.5584520075340536,0.9435708860460792,0.09622096990923672,-1.8254624637964287,,20181223063754
70,-0.42405967236558356,0.85729512503928,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,0.07835656025879274,-0.34842209634117133,0.8655860943316336,-0.34536769530454475,0.09622096990923672,-1.8254624637964287,,20181223063804
71,-0.5467323520472916,1.083148545220237,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,0.1588165774055597,-0.6996496627273346,1.0904314698819368,-0.701210509224259,0.09622096990923672,-1.8254624637964287,,20181223063814
72,-0.4065350038396224,1.2063413198643953,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,-0.2434835083282751,1.5582418354694296,1.2164112345171771,1.568231545910482,0.09622096990923672,-1.8254624637964287,,20181223063824
73,-0.09109097037240148,0.40558828467736596,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,-0.08256347403474118,0.7303482861306161,0.4148556363455915,0.7413993447241858,0.09622096990923672,-1.8254624637964287,,20181223063834
74,-0.10861563889836262,0.6109095757509633,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,-0.08256347403474118,0.8056113360705082,0.6215937571495461,0.8172136727198959,0.09622096990923672,-1.8254624637964287,,20181223063844
75,-0.4941583464694082,1.1242128034349563,1.4329281308912754,-1.2954573197312222,-1.1727801594531129,-0.16302349118150813,0.855786702697103,1.1324792412262532,0.8655239305968614,0.09622096990923672,-1.877631665172679,,20181223063854
76,-0.14366497595026498,0.5493131884288841,1.4329281308912754,-1.2954573197312222,-1.1727801594531129,-0.08256347403474118,0.6801729195040213,0.55916850965735,0.6908564593937124,0.09622096990923672,-1.877631665172679,,20181223063904
77,0.04910637783526777,0.2618633809258479,1.4329281308912754,-1.1423959216644004,-1.1727801594531129,0.1588165774055597,-0.6494742961007399,0.2710022589607299,-0.650382607623125,0.5579759688800654,-1.877631665172679,,20181223063914
78,1.2407838376003468,-1.4833675931997288,1.4329281308912754,-1.1423959216644004,-1.1727801594531129,0.48065664599262753,-1.7533323618858245,-1.5045756712998126,-1.7794270611331724,0.5579759688800654,-1.877631665172679,,20181223063924
79,0.5573217650880214,-0.1487792012213467,1.4329281308912754,-1.1423959216644004,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181223063934
80,0.4872230909841968,-0.005054297469828603,1.4329281308912754,-1.1423959216644004,-1.1727801594531129,0.07835656025879274,0.17841925323807367,0.0034393383421592416,0.1873277145600494,0.5579759688800654,-1.877631665172679,,20181223063944
81,-1.1425710819298311,2.4998654536280585,1.4329281308912754,-1.1423959216644004,-1.1727801594531129,-0.565323576915343,3.2892919840869492,2.492587184840148,3.2780441536032057,0.5579759688800654,-1.877631665172679,,20181223063954
82,-0.33643632973579773,0.8778272541466396,1.4329281308912754,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,1.131751219143374,0.8874121508592214,1.1402321128018684,0.09622096990923672,-1.877631665172679,,20181223064004
83,-0.16118964447622613,0.6109095757509633,1.4329281308912754,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,1.6084172020960246,0.6210213342575649,1.6185844203938484,0.09622096990923672,-1.877631665172679,,20181223064014
84,-0.16118964447622613,0.5493131884288841,1.4329281308912754,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,0.7303482861306161,0.5589893841265258,0.7413993447241858,0.09622096990923672,-1.877631665172679,,20181223064024
85,-0.3013869926838755,0.7956987377172008,1.4329281308912754,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,1.056488169203482,0.8053103532093263,1.0673154502245408,0.09622096990923672,-1.877631665172679,,20181223064034
86,-0.42405967236558356,1.0420842870055176,1.4329281308912754,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,1.4328034189029428,1.051156250232115,1.4423493597020662,0.09622096990923672,-1.877631665172679,,20181223064044
87,-0.19623898152814842,0.5287810593215243,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,0.855786702697103,0.5379616044210886,0.8655239305968614,0.09622096990923672,-1.9298008665489292,,20181223064054
88,-0.21376365005408965,0.6930380921804021,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,0.8808743860104004,0.7031114498076237,0.8907478705503213,0.09622096990923672,-1.9298008665489292,,20181223064104
89,-0.21376365005408965,0.7341023503951216,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,0.9059620693236977,0.7444427190286439,0.9159718105037813,0.09622096990923672,-1.9298008665489292,,20181223064114
90,-0.3013869926838755,0.85729512503928,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,1.4578911022162402,0.8672488465416748,1.4675257969437494,0.09622096990923672,-1.9298008665489292,,20181223064124
91,-0.21376365005408965,0.6930380921804021,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,0.9561374359502925,0.7031114498076237,0.9664196904107011,0.09622096990923672,-1.9298008665489292,,20181223064134
92,-0.3013869926838755,0.8162308668245605,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,0.9812251192635899,0.8259565176534425,0.991643630364161,0.09622096990923672,-1.9298008665489292,,20181223064144
93,-0.33643632973579773,0.9188915123613591,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,1.0063128025768873,0.9286889036143384,1.0168675703176209,0.09622096990923672,-1.9298008665489292,,20181223064154
94,-0.24881298710601193,0.7135702212877618,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,1.181926585769969,0.723356528824025,1.1934351499918403,0.09622096990923672,-1.9298008665489292,,20181223064204
95,-0.35396099826175886,0.9188915123613591,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,1.2070142690832664,0.9284396854844962,1.215761424526918,0.09622096990923672,-1.9298008665489292,,20181223064214
96,-0.2663376556319731,0.7341023503951216,1.3296193465928074,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,0.9812251192635899,0.7438002035376443,0.991643630364161,0.09622096990923672,-1.9819700679251795,,20181223064224
97,-0.6343556946770774,1.4527268691527122,1.3296193465928074,-1.1423959216644004,-1.0375429987495934,-0.32394352547504207,1.8592940352289984,1.4593288185143196,1.866216056886102,0.09622096990923672,-1.9819700679251795,,20181223064234
98,-0.4766336779434471,1.0626164161128773,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,1.5331541521561323,1.0709457273548986,1.5395399079973187,0.5579759688800654,-1.9819700679251795,,20181223064244
99,-0.581781689099194,1.2884698362938343,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,1.7338556186625116,1.2957093282063477,1.74057138423657,0.5579759688800654,-1.9819700679251795,,20181223064254
100,-0.4766336779434471,1.1036806743275966,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,1.5331541521561323,1.1121601755775552,1.543055108668799,0.5579759688800654,-1.9819700679251795,,20181223064304
101,-0.4415843408915447,1.001020028790798,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,1.4328034189029428,1.0096536435468284,1.4423493597020662,0.5579759688800654,-1.9819700679251795,,20181223064314
102,-0.4065350038396224,1.001020028790798,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,1.4328034189029428,1.0101832320727433,1.4423493597020662,0.5579759688800654,-1.9819700679251795,,20181223064324
103,-0.14366497595026498,0.5287810593215243,1.3296193465928074,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,0.7554359694439134,0.5384872989137247,0.7646281707830218,0.09622096990923672,-1.9819700679251795,,20181223064334
104,0.41712441688035223,-0.4156968796170232,1.3296193465928074,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.6494742961007399,-0.4129730043579538,-0.650382607623125,0.09622096990923672,-1.9819700679251795,,20181223064344
105,0.25940240014674176,0.8162308668245605,1.3296193465928074,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.8808743860104004,0.8333084524837877,0.8953081308808903,0.09622096990923672,-1.9819700679251795,,20181223064354
106,-0.9497997281442984,2.1918835170176623,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.565323576915343,3.013327467640678,2.191095552263527,3.0031934632628685,0.09622096990923672,-2.0341392693014297,,20181223064404
107,-1.3528671042413052,2.4177369371986193,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.64578359406211,3.489993450593328,2.404348390742889,3.470715152569747,0.09622096990923672,-2.0341392693014297,,20181223064414
108,-0.16118964447622613,0.13867060628168948,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,0.5547345029375343,0.14544304991959825,0.5628366511553424,0.09622096990923672,-2.0341392693014297,,20181223064424
109,-0.1787143130021873,0.6109095757509633,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.3324526856497532,0.6208305266269044,1.3416436107353336,0.09622096990923672,-2.0341392693014297,,20181223064434
110,-0.38901033531366125,0.9599557705760786,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.3073650023364558,0.9691946377802564,1.3164671734936504,0.09622096990923672,-2.0341392693014297,,20181223064444
111,-0.581781689099194,1.226873448971755,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,1.6836802520359166,1.2339577484713806,1.690313515176757,0.09622096990923672,-2.0341392693014297,,20181223064454
112,-0.4941583464694082,1.226873448971755,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.2070142690832664,1.2354958916165006,1.215761424526918,0.09622096990923672,-2.0341392693014297,,20181223064504
113,-0.4766336779434471,1.021552157898158,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,1.508066468842835,1.0297312791322422,1.5144109734674123,0.09622096990923672,-2.0341392693014297,,20181223064514
114,-0.37148566678772005,0.9804878996834383,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.3324526856497532,0.9900822322876569,1.3416436107353336,0.09622096990923672,-2.0341392693014297,,20181223064524
115,0.3295010742505664,-0.39516475050966343,1.2263105622943393,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.022282213268305387,-0.3921671845494076,-0.016173902691593297,0.5579759688800654,-2.08630847067768,,20181223064534
116,-0.5642570205732329,1.226873448971755,1.2263105622943393,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.14772062983479228,1.2342653771004046,-0.14276862957666048,0.5579759688800654,-2.08630847067768,,20181223064544
117,-0.3013869926838755,1.3500662236159136,1.2263105622943393,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,1.8843817185422957,1.3627567932004614,1.8955252300523633,0.5579759688800654,-2.08630847067768,,20181223064554
118,-0.9497997281442984,2.0481586132661445,1.2263105622943393,-0.8362731255307569,-0.902305838046074,-0.484863559768576,3.214028934147057,2.0475809557739195,3.2097827567800006,0.5579759688800654,-2.08630847067768,,20181223064604
119,-0.35396099826175886,0.7546344795024813,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,0.9059620693236977,0.7633638267302582,0.9159718105037813,0.5579759688800654,-2.1384776720539302,,20181223064614
120,-0.21376365005408965,0.631441704858323,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,0.8808743860104004,0.6411145459760937,0.8907478705503213,0.5579759688800654,-2.1384776720539302,,20181223064624
121,-0.4766336779434471,1.2063413198643953,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,1.5582418354694296,1.2151962961341964,1.564668842527225,0.5579759688800654,-2.1384776720539302,,20181223064634
122,-0.4065350038396224,1.083148545220237,1.1746561701451053,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.3985974629677661,1.092674433050517,-0.3961005914821252,0.5579759688800654,-2.1384776720539302,,20181223064644
