,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,-0.10861563889836262,-0.16931133032870643,1.6395456994882116,-1.7546415139316873,-1.8489659629707105,-0.16302349118150813,-0.32333441302787397,-0.16458819763739754,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181207061507
11,-0.5642570205732329,0.6930380921804021,1.6395456994882116,-1.7546415139316873,-1.8489659629707105,-0.484863559768576,1.1066635358300767,0.6989837745321121,1.1069327118463592,1.0197309678508941,-1.668954859667678,,20181207061517
12,-1.2477190930855782,1.9454979677293456,1.6395456994882116,-1.7546415139316873,-1.8489659629707105,-0.64578359406211,1.508066468842835,1.9375238932156296,1.5005401816285981,1.0197309678508941,-1.668954859667678,,20181207061527
13,-1.5105891209749356,2.089222871480864,1.6395456994882116,-1.7546415139316873,-1.8489659629707105,-0.8871636455024108,2.411223068121541,2.0735074293440676,2.382808047458374,1.0197309678508941,-1.668954859667678,,20181207061537
14,-0.21376365005408965,0.015477831637531124,1.5878913073389775,-1.7546415139316873,-1.8489659629707105,-0.32394352547504207,0.0028054700449919937,0.021145507660792904,0.006674901673028585,1.0197309678508941,-1.7211240610439282,,20181207061547
15,-0.7395037058328044,1.021552157898158,1.5878913073389775,-1.7546415139316873,-1.8489659629707105,-0.565323576915343,1.4829787855295375,1.0257009546887,1.4790214531937256,1.0197309678508941,-1.7211240610439282,,20181207061557
16,-1.4054411098191886,2.232947775232382,1.5878913073389775,-1.7546415139316873,-1.8489659629707105,-1.0480836797959447,3.9666594335459786,2.219140379937334,3.903939883973804,1.0197309678508941,-1.7211240610439282,,20181207061607
17,-0.3013869926838755,-0.2309077176507856,1.5878913073389775,-1.7546415139316873,-1.8489659629707105,-0.2434835083282751,-0.32333441302787397,-0.22699786899647875,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181207061617
18,-0.1787143130021873,-0.2309077176507856,1.5878913073389775,-1.7546415139316873,-1.8489659629707105,-0.2434835083282751,-0.32333441302787397,-0.22677980313286683,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181207061627
19,-0.056041633320479185,-0.2309077176507856,1.5878913073389775,-1.7546415139316873,-1.8489659629707105,-0.16302349118150813,-0.32333441302787397,-0.22656173726925488,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181207061637
20,-1.3002930986634416,1.7196445475483886,1.5878913073389775,-1.7546415139316873,-1.8489659629707105,-0.8067036283556438,2.3359600181816487,1.7115258838148062,2.3134540882643035,1.0197309678508941,-1.7211240610439282,,20181207061647
21,-1.7559344803383317,2.35614054987654,1.5878913073389775,-1.7546415139316873,-1.8489659629707105,-0.64578359406211,1.2070142690832664,2.3311094128355068,1.2012730974350059,1.0197309678508941,-1.7211240610439282,,20181207061657
22,-0.14366497595026498,-0.47729326693910235,1.5878913073389775,-1.7546415139316873,-1.8489659629707105,-0.08256347403474118,-0.7749127126672268,-0.4748920275239082,-0.7748872151900147,1.0197309678508941,-1.7211240610439282,,20181207061707
23,0.38207507982844985,-0.6826145580126997,1.5878913073389775,-1.7546415139316873,-1.8489659629707105,0.07835656025879274,-0.9254388125470111,-0.6833396289372494,-0.9287960013467194,1.0197309678508941,-1.7211240610439282,,20181207061717
24,-0.7219790373068633,0.3645240264626465,1.5362369151897435,-1.7546415139316873,-1.8489659629707105,-0.404403542621809,0.20350693655137106,0.3682829983313273,0.20670882096496776,1.0197309678508941,-1.7732932624201785,,20181207061727
25,-3.2280066365187294,4.409353460612513,1.5362369151897435,-1.6015801158648657,-1.8489659629707105,-1.5308437826765464,5.497008115657119,4.286864262905414,5.344602126739402,1.4814859668217228,-1.7732932624201785,,20181207061737
26,-1.5982124636047212,2.0481586132661445,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,-1.4503837655297795,6.099112515176256,2.030435527247431,5.942756273432372,1.0197309678508941,-1.8254624637964287,,20181207061747
27,-0.19623898152814842,-0.4978253960464621,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,-0.16302349118150813,0.07806851998488414,-0.4955148277683516,0.08358179203960411,1.0197309678508941,-1.8254624637964287,,20181207061757
28,-0.9322750596183372,1.1036806743275966,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,-0.565323576915343,1.6836802520359166,1.104769300414422,1.6789128643503346,1.0197309678508941,-1.8254624637964287,,20181207061807
29,0.5923711021399238,-1.0111286237304553,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,0.1588165774055597,-1.3268417455597692,-1.017509988789431,-1.3365592792384329,1.0197309678508941,-1.8254624637964287,,20181207061817
30,-1.9487058341238646,3.485407650781325,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,-1.2894637312362456,4.794552982884792,3.4407765001576474,4.69001475845564,1.0197309678508941,-1.8254624637964287,,20181207061827
31,-1.7384098118123705,2.150819258802943,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,-0.9676236626491778,3.364555034026841,2.1283626761423067,3.318088939631015,1.0197309678508941,-1.8254624637964287,,20181207061837
32,-3.0001859456812943,4.327224944183074,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,-1.1285436969427116,3.3143796674002464,4.218523978862743,3.2548153275443696,1.0197309678508941,-1.8254624637964287,,20181207061847
33,-1.9136564970719423,2.1713513879103026,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,-0.8871636455024108,2.8377136844475963,2.1438219882590817,2.8043471117653485,1.0197309678508941,-1.8254624637964287,,20181207061857
34,-0.9848490651962206,1.2679377071864746,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,-0.64578359406211,1.8843817185422957,1.2678708842963158,1.8746240368705884,1.0197309678508941,-1.8254624637964287,,20181207061907
35,-2.8074145918957614,4.512014106149311,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,-0.9676236626491778,2.8126260011342987,4.409179742225318,2.773612857245784,1.0197309678508941,-1.8254624637964287,,20181207061917
36,0.7325684503475931,-1.257514173018772,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,0.23927659455232667,-1.7031569952592298,-1.2689555056671122,-1.7203811903946589,1.0197309678508941,-1.8254624637964287,,20181207061927
37,0.08415571488717014,0.11813847717432976,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,-0.16302349118150813,0.1282438866114789,0.12612864485682648,0.13402967194652393,1.0197309678508941,-1.8254624637964287,,20181207061937
38,-1.5982124636047212,2.0276264841587848,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,-0.7262436112088768,1.6836802520359166,2.0100775212659445,1.671312430466053,1.0197309678508941,-1.8254624637964287,,20181207061947
39,-0.9147503910923761,1.0626164161128773,1.4329281308912754,-1.6015801158648657,-1.7137288022671908,-0.565323576915343,1.5582418354694296,1.064033818285056,1.5539807323774537,1.0197309678508941,-1.877631665172679,,20181207061957
40,-1.212669756033656,1.4321947400453525,1.4329281308912754,-1.6015801158648657,-1.7137288022671908,-0.7262436112088768,2.1854339183018645,1.42731986496271,2.169140849886505,1.0197309678508941,-1.877631665172679,,20181207062007
41,-1.2827684301374804,0.9599557705760786,1.4329281308912754,-1.6015801158648657,-1.7137288022671908,-0.7262436112088768,2.110170868361972,0.956087321763867,2.0944665869734367,1.0197309678508941,-1.877631665172679,,20181207062017
42,-2.8074145918957614,4.019243007572678,1.3812737387420413,-1.6015801158648657,-1.7137288022671908,-1.2894637312362456,4.342974683245439,3.9270361177793207,4.247954522661105,1.0197309678508941,-1.9298008665489292,,20181207062027
43,-1.3879164412932274,1.3500662236159136,1.3812737387420413,-1.6015801158648657,-1.7137288022671908,-0.8067036283556438,2.7122752678811093,1.3422352378212659,2.686112862152991,1.0197309678508941,-1.9298008665489292,,20181207062037
44,-2.0538538452795914,2.3766726789839,1.3812737387420413,-1.6015801158648657,-1.7137288022671908,-1.2090037140894787,5.321394332464037,2.3424955661426736,5.216439810365702,1.0197309678508941,-1.9298008665489292,,20181207062047
45,-1.7208851432864094,1.7196445475483886,1.3812737387420413,-1.6015801158648657,-1.7137288022671908,-0.9676236626491778,3.5903441838465175,1.7018998335496507,3.5408291551522457,1.0197309678508941,-1.9298008665489292,,20181207062057
46,0.6975191132956707,-1.6681567551659664,1.3812737387420413,-1.6015801158648657,-1.7137288022671908,0.23927659455232667,-1.2515786956198771,-1.6859908936918304,-1.262075027172472,1.0197309678508941,-1.9298008665489292,,20181207062107
47,0.20682839456887822,-0.5594217833685412,1.3812737387420413,-1.6015801158648657,-1.7137288022671908,-0.00210345688797422,-0.07245757989490015,-0.5582399158230144,-0.06681179344562017,1.0197309678508941,-1.9298008665489292,,20181207062117
48,-1.563163126552799,1.9454979677293456,1.3812737387420413,-1.6015801158648657,-1.7137288022671908,-0.8067036283556438,2.561749168001325,1.9295333369275636,2.537049352597516,1.0197309678508941,-1.9298008665489292,,20181207062127
49,-1.0023737337221619,0.85729512503928,1.3812737387420413,-1.4485187177980439,-1.5784916415636714,-0.565323576915343,1.9847324517954854,0.8577474053414402,1.9787499810852478,1.0197309678508941,-1.9298008665489292,,20181207062137
50,-0.6168310261511163,0.5082489302141646,1.3812737387420413,-1.4485187177980439,-1.5784916415636714,-0.484863559768576,1.4578911022162402,0.5131799766349033,1.4574077193352994,1.0197309678508941,-1.9298008665489292,,20181207062147
51,-0.581781689099194,0.8778272541466396,1.3812737387420413,-1.4485187177980439,-1.5784916415636714,-0.484863559768576,1.5331541521561323,0.8840321299732365,1.532509506654358,1.0197309678508941,-1.9298008665489292,,20181207062157
52,-0.8972257225664348,1.001020028790798,1.3812737387420413,-1.4485187177980439,-1.5784916415636714,-0.404403542621809,1.056488169203482,1.002768992709937,1.0594775027813752,1.0197309678508941,-1.9298008665489292,,20181207062207
53,1.2232591690743857,-1.852945917132204,1.3812737387420413,-1.4485187177980439,-1.5784916415636714,0.48065664599262753,-2.4056121280315566,-1.8820983036447032,-2.4451300639726963,1.0197309678508941,-1.9298008665489292,,20181207062217
54,-0.09109097037240148,0.5287810593215243,1.3812737387420413,-1.4485187177980439,-1.5784916415636714,-0.2434835083282751,0.5798221862508318,0.5390129934063607,0.586350493484839,1.0197309678508941,-1.9298008665489292,,20181207062227
55,-1.2652437616115193,1.8633694512999068,1.3296193465928074,-1.4485187177980439,-1.5784916415636714,-0.7262436112088768,2.486486118061433,1.855352002966717,2.467837901538776,1.0197309678508941,-1.9819700679251795,,20181207062237
56,-2.33424854169491,3.1568935850635698,1.3296193465928074,-1.4485187177980439,-1.5784916415636714,-1.2894637312362456,4.919991399451279,3.1014738044440278,4.812809268398566,1.0197309678508941,-1.9819700679251795,,20181207062247
57,-1.1425710819298311,0.7956987377172008,1.2779649544435734,-1.4485187177980439,-1.5784916415636714,-0.64578359406211,2.03490781842208,0.7944693645611898,2.0242575789673847,1.0197309678508941,-2.0341392693014297,,20181207062257
58,-2.018804508227689,3.054232939526771,1.2779649544435734,-1.4485187177980439,-1.5784916415636714,-1.2090037140894787,5.145780549270955,3.012277078160187,5.044194977463167,1.0197309678508941,-2.0341392693014297,,20181207062307
59,-1.2477190930855782,1.2679377071864746,1.2779649544435734,-1.4485187177980439,-1.5784916415636714,-0.8067036283556438,2.6370122179412174,1.2631396338625924,2.6115811073752533,1.0197309678508941,-2.0341392693014297,,20181207062317
60,-0.6343556946770774,0.5082489302141646,1.2779649544435734,-1.4485187177980439,-1.5784916415636714,-0.8067036283556438,2.887889051074191,0.5130086391706368,2.8600202899677116,1.0197309678508941,-2.0341392693014297,,20181207062327
61,-1.7033604747604483,2.130287129695583,1.2779649544435734,-1.4485187177980439,-1.5784916415636714,-1.0480836797959447,3.8913963836060863,2.1089937546136324,3.8298356536020575,1.0197309678508941,-2.0341392693014297,,20181207062337
62,-0.7570283743587656,0.40558828467736596,1.2779649544435734,-1.4485187177980439,-1.5784916415636714,-0.484863559768576,1.6836802520359166,0.4090846790264328,1.6827130812924753,1.0197309678508941,-2.0341392693014297,,20181207062347
63,-0.9848490651962206,1.3295340945085539,1.2779649544435734,-1.4485187177980439,-1.5784916415636714,-0.64578359406211,2.160346234988567,1.3293537757350462,2.1489521973813814,1.0197309678508941,-2.0341392693014297,,20181207062357
64,-0.6343556946770774,1.5964517729042302,1.2779649544435734,-1.4485187177980439,-1.5784916415636714,-1.1285436969427116,5.020342132704468,1.6033340631970543,4.9312810315698075,1.0197309678508941,-2.0341392693014297,,20181207062407
65,-2.8599885974736248,3.937114491143239,1.2779649544435734,-1.4485187177980439,-1.443254480860152,-1.6113037998233135,6.600866181442203,3.8442139239728506,6.4058127078322356,0.5579759688800654,-2.0341392693014297,,20181207062417
66,-1.6507864691825849,1.7607088057631082,1.2263105622943393,-1.2954573197312222,-1.443254480860152,-0.9676236626491778,3.2391166174603545,1.7441968230238092,3.1943443754525536,1.0197309678508941,-2.08630847067768,,20181207062427
67,-1.6157371321306626,1.7196445475483886,1.2263105622943393,-1.2954573197312222,-1.443254480860152,-0.9676236626491778,3.740870283726302,1.7043063461159396,3.6893226321663994,1.0197309678508941,-2.08630847067768,,20181207062437
68,1.1005864893926973,-1.996670820883722,1.2263105622943393,-1.2954573197312222,-1.443254480860152,0.4001966288458606,-2.6063135945379354,-2.02686677885008,-2.645639010382403,1.0197309678508941,-2.08630847067768,,20181207062447
69,0.22435306309483938,-0.1487792012213467,1.2263105622943393,-1.2954573197312222,-1.443254480860152,-0.08256347403474118,-0.32333441302787397,-0.1430113592396519,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181207062457
70,0.11920505193909242,-0.1487792012213467,1.2263105622943393,-1.2954573197312222,-1.443254480860152,-0.08256347403474118,-0.32333441302787397,-0.14329172963572437,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181207062507
71,0.294451737198664,-0.12824707211398698,1.2263105622943393,-1.2954573197312222,-1.443254480860152,-0.00210345688797422,-0.32333441302787397,-0.12204588406667545,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181207062517
72,0.25940240014674176,0.015477831637531124,1.2263105622943393,-1.2954573197312222,-1.443254480860152,-0.08256347403474118,-0.17280831314808967,0.023248285631336605,-0.16837259122433448,1.0197309678508941,-2.08630847067768,,20181207062527
73,-1.9311811655979034,3.9165823620358795,1.1746561701451053,-1.2954573197312222,-1.443254480860152,-1.3699237483830125,6.023849465236363,3.8674768787803098,5.881382769816797,1.0197309678508941,-2.1384776720539302,,20181207062537
74,-1.1075217448779089,1.0420842870055176,1.1746561701451053,-1.2954573197312222,-1.443254480860152,-0.64578359406211,1.633504885409322,1.040525539381033,1.625234800042595,1.0197309678508941,-2.1384776720539302,,20181207062547
75,-0.09109097037240148,-0.39516475050966343,1.1746561701451053,-1.2954573197312222,-1.443254480860152,-0.16302349118150813,-0.14772062983479228,-0.3921671845494076,-0.14343366754153514,1.0197309678508941,-2.1384776720539302,,20181207062557
76,1.0129631467629117,-1.113789269267254,1.1746561701451053,-1.2954573197312222,-1.443254480860152,0.23927659455232667,-1.2766663789331745,-1.1250047774502807,-1.287536480684816,1.0197309678508941,-2.1384776720539302,,20181207062607
77,0.399599748354411,-0.1487792012213467,1.1746561701451053,-1.2954573197312222,-1.443254480860152,-0.00210345688797422,-0.32333441302787397,-0.14254407524619772,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181207062617
78,-2.106427850857475,4.286160685968355,1.1746561701451053,-1.2954573197312222,-1.443254480860152,-1.2894637312362456,5.497008115657119,4.223710831190085,5.377664014136028,1.0197309678508941,-2.1384776720539302,,20181207062627
79,0.6449451077178072,-1.031660752837815,1.1746561701451053,-1.2954573197312222,-1.443254480860152,0.07835656025879274,-0.9254388125470111,-1.0387168940256923,-0.9287960013467194,1.0197309678508941,-2.1384776720539302,,20181207062637
80,-1.7559344803383317,3.649664683640203,1.1746561701451053,-1.2954573197312222,-1.443254480860152,-1.2090037140894787,5.045429816017766,3.611455872800056,4.945769358661719,1.0197309678508941,-2.1384776720539302,,20181207062647
81,-1.3002930986634416,1.3705983527232732,1.1746561701451053,-1.1423959216644004,-1.443254480860152,-0.7262436112088768,2.03490781842208,1.3643144065119748,2.019792324060369,1.4814859668217228,-2.1384776720539302,,20181207062657
82,-0.8972257225664348,1.083148545220237,1.1746561701451053,-1.1423959216644004,-1.3080173201566325,-0.565323576915343,1.8091186686024037,1.084824061960487,1.803844996323215,1.0197309678508941,-2.1384776720539302,,20181207062707
83,-0.792077711410688,1.1036806743275966,1.1746561701451053,-1.1423959216644004,-1.3080173201566325,-0.565323576915343,1.8091186686024037,1.107043415849232,1.803844996323215,1.0197309678508941,-2.1384776720539302,,20181207062717
84,-2.3868225472727937,4.142435782216837,1.1746561701451053,-1.1423959216644004,-1.3080173201566325,-1.3699237483830125,6.375077031622527,4.068225976401493,6.2245423596921166,1.0197309678508941,-2.1384776720539302,,20181207062727
85,-1.2827684301374804,1.5143232564747915,1.1230017779958712,-1.1423959216644004,-1.3080173201566325,-0.8067036283556438,2.7875383178210016,1.5076459834374794,2.7606446169307284,1.0197309678508941,-2.1906468734301807,,20181207062737
86,-1.6858358062345071,1.9660300968367055,1.1230017779958712,-1.1423959216644004,-1.3080173201566325,-0.8871636455024108,3.2892919840869492,1.9467644341861856,3.2506825916197917,1.0197309678508941,-2.1906468734301807,,20181207062747
87,-1.12504641340387,1.226873448971755,1.0713473858466371,-1.1423959216644004,-1.3080173201566325,-0.7262436112088768,2.7122752678811093,1.2244212609716372,2.691860690277979,1.0197309678508941,-2.2428160748064307,,20181207062757
88,-0.9322750596183372,1.021552157898158,1.0713473858466371,-1.1423959216644004,-1.3080173201566325,-0.64578359406211,2.3359600181816487,1.0227453834301024,2.3235246631609767,1.0197309678508941,-2.2428160748064307,,20181207062807
89,0.9603891411850282,-2.1198635955278804,1.0713473858466371,-1.1423959216644004,-1.3080173201566325,0.4001966288458606,-1.979121511705501,-2.1499961111252492,-2.006727536984972,1.0197309678508941,-2.2428160748064307,,20181207062817
90,0.8727657985552424,-0.805807332656858,1.0713473858466371,-1.1423959216644004,-1.3080173201566325,0.1588165774055597,-0.9756141791736059,-0.810308478025301,-0.9807639680304955,1.0197309678508941,-2.2428160748064307,,20181207062827
91,0.11920505193909242,0.46718467199944513,1.0713473858466371,-1.1423959216644004,-1.3080173201566325,-0.16302349118150813,0.5045591363109396,0.4788969076484836,0.5123887712484226,1.0197309678508941,-2.2428160748064307,,20181207062837
92,-2.0713785138055525,4.080839394894757,1.0713473858466371,-1.1423959216644004,-1.3080173201566325,-1.3699237483830125,6.1492878818028505,4.022957839535622,6.00393976620084,1.0197309678508941,-2.2428160748064307,,20181207062847
93,-1.0374230707740841,1.247405578079115,1.0713473858466371,-1.1423959216644004,-1.3080173201566325,-0.64578359406211,1.834206351915701,1.2464420191631642,1.8247461895049897,1.0197309678508941,-2.2428160748064307,,20181207062857
94,1.2057345005484243,-1.627092496951247,1.0713473858466371,-1.1423959216644004,-1.3080173201566325,0.4001966288458606,-2.380524444718259,-1.6510302629149023,-2.4156308799593282,1.0197309678508941,-2.2428160748064307,,20181207062907
95,0.294451737198664,0.15920273538904922,1.0713473858466371,-1.1423959216644004,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,0.16885397799165147,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181207062917
96,-0.581781689099194,0.9804878996834383,1.0713473858466371,-0.9893345235975787,-1.3080173201566325,-0.16302349118150813,-0.32333441302787397,0.9869514295315143,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181207062927
97,-1.458015115397052,3.1568935850635698,1.0713473858466371,-0.9893345235975787,-1.3080173201566325,-1.0480836797959447,4.644026883005008,3.135157192305515,4.570877957319524,1.4814859668217228,-2.2428160748064307,,20181207062937
98,-1.4930644524489745,1.8839015804072665,1.0713473858466371,-0.9893345235975787,-1.3080173201566325,-0.8871636455024108,3.489993450593328,1.8701649055592129,3.449053915999544,1.4814859668217228,-2.2428160748064307,,20181207062947
99,-1.0374230707740841,1.226873448971755,1.0713473858466371,-0.9893345235975787,-1.1727801594531129,-0.64578359406211,2.110170868361972,1.225959404116757,2.0990743500157825,1.0197309678508941,-2.2428160748064307,,20181207062957
100,-0.37148566678772005,0.8162308668245605,1.0713473858466371,-0.9893345235975787,-1.1727801594531129,-0.484863559768576,1.633504885409322,0.8250375257996491,1.6326452230797697,1.0197309678508941,-2.2428160748064307,,20181207063007
101,0.10168038341313128,-0.579953912475901,1.019692993697403,-0.9893345235975787,-1.1727801594531129,-0.08256347403474118,-0.07245757989490015,-0.5787887294351609,-0.06728682056338778,1.0197309678508941,-2.294985276182681,,20181207063017
102,0.7150437818216319,-0.2719719758655051,1.019692993697403,-0.9893345235975787,-1.1727801594531129,-0.404403542621809,2.3359600181816487,-0.2669350743036939,2.3386305255059865,1.0197309678508941,-2.294985276182681,,20181207063027
103,-2.527019895480443,4.347757073290434,1.019692993697403,-0.9893345235975787,-1.1727801594531129,-1.4503837655297795,6.475427764875716,4.2628575477417066,6.309714721907849,1.0197309678508941,-2.294985276182681,,20181207063037
104,-1.5105891209749356,1.924965838621986,1.019692993697403,-0.9893345235975787,-1.1727801594531129,-1.0480836797959447,5.020342132704468,1.9104876201610277,4.941399109178257,1.0197309678508941,-2.294985276182681,,20181207063047
105,-0.6518803632030187,0.3029276391405673,0.968038601548169,-0.9893345235975787,-1.1727801594531129,-0.2434835083282751,0.3791207197444527,0.3071544639209664,0.3849389955513738,1.0197309678508941,-2.3471544775589313,,20181207063057
106,-2.0713785138055525,2.766783132023735,0.968038601548169,-0.9893345235975787,-1.1727801594531129,-0.8871636455024108,3.5903441838465175,2.726774346226256,3.5482395781894205,1.0197309678508941,-2.3471544775589313,,20181207063107
107,-1.6858358062345071,2.0481586132661445,0.968038601548169,-0.9893345235975787,-1.1727801594531129,-0.8871636455024108,3.7157826004130046,2.0281185774465538,3.6722216559267657,1.0197309678508941,-2.3471544775589313,,20181207063117
108,1.170685163496522,-2.2841206283867583,0.968038601548169,-0.8362731255307569,-1.1727801594531129,0.48065664599262753,-3.0077165275506936,-2.3217074025865365,-3.0596251435168726,1.4814859668217228,-2.3471544775589313,,20181207063127
109,0.25940240014674176,-0.1487792012213467,0.968038601548169,-0.8362731255307569,-1.1727801594531129,-0.00210345688797422,-0.32333441302787397,-0.1429179024409611,-0.3200012472157545,1.4814859668217228,-2.3471544775589313,,20181207063137
110,-0.42405967236558356,1.3295340945085539,0.968038601548169,-0.8362731255307569,-1.1727801594531129,-0.565323576915343,2.285784651555054,1.3398209371884193,2.2785870978201612,1.4814859668217228,-2.3471544775589313,,20181207063147
111,1.2407838376003468,-2.366249144816197,0.968038601548169,-0.8362731255307569,-1.1727801594531129,0.4001966288458606,-2.7317520111044225,-2.407095764323726,-2.7734213050618894,1.4814859668217228,-2.3471544775589313,,20181207063157
112,-2.316723873168949,4.470949847934592,0.968038601548169,-0.8362731255307569,-1.1727801594531129,-0.9676236626491778,3.740870283726302,4.394841911692834,3.6893226321663994,1.4814859668217228,-2.3471544775589313,,20181207063207
113,-0.24881298710601193,0.9394236414687189,0.968038601548169,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,0.45438376968434485,0.950592840807502,0.4604683072764232,1.0197309678508941,-2.3471544775589313,,20181207063217
114,1.3809811858079961,-2.7358274687486723,0.968038601548169,-0.8362731255307569,-1.0375429987495934,0.5611166631393945,-3.4592948271900466,-2.7884462313816623,-3.5264342921470995,1.0197309678508941,-2.3471544775589313,,20181207063227
115,0.41712441688035223,-0.046118555684548056,0.968038601548169,-0.8362731255307569,-1.0375429987495934,-0.00210345688797422,-0.022282213268305387,-0.03846824780412103,-0.016173902691593297,1.0197309678508941,-2.3471544775589313,,20181207063237
116,-0.4941583464694082,1.1858091907570356,0.968038601548169,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,0.529646819624237,1.194289231460402,0.5359976190014727,1.0197309678508941,-2.3471544775589313,,20181207063247
117,-0.020992296268576814,1.1242128034349563,0.968038601548169,-0.8362731255307569,-1.0375429987495934,-0.484863559768576,2.2606969682417564,1.1402595197172647,2.2584934507385914,1.0197309678508941,-2.3471544775589313,,20181207063257
118,0.3645504113024887,-0.1487792012213467,0.968038601548169,-0.8362731255307569,-1.0375429987495934,-0.00210345688797422,-0.32333441302787397,-0.14263753204488858,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181207063307
119,-0.2663376556319731,0.6109095757509633,0.968038601548169,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,-0.2731590464012792,0.6198764884736022,-0.2695533673088347,1.0197309678508941,-2.3471544775589313,,20181207063317
120,-1.0549477393000453,2.315076291661821,0.968038601548169,-0.8362731255307569,-1.0375429987495934,-0.7262436112088768,3.2642043007736516,2.311023989183536,3.239471951640476,1.0197309678508941,-2.3471544775589313,,20181207063327
121,-1.7559344803383317,2.910508035775253,0.9163842093989351,-0.8362731255307569,-1.0375429987495934,-1.0480836797959447,4.7192899329449,2.8798293242488855,4.644982187691271,1.0197309678508941,-2.3993236789351813,,20181207063337
122,-0.0034676277426156686,-0.6826145580126997,0.9163842093989351,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,0.07806851998488414,-0.6821402666873837,0.08358179203960411,1.0197309678508941,-2.3993236789351813,,20181207063347
123,0.609895770665885,-0.18984345943606615,0.9163842093989351,-0.8362731255307569,-1.0375429987495934,-0.08256347403474118,0.529646819624237,-0.18368064280327856,0.5392278034022924,1.0197309678508941,-2.3993236789351813,,20181207063357
