,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
36,-2.369297878746832,1.9865622259440652,1.4845825230405094,-3.132194096533083,-2.5251517664883076,-1.2090037140894787,2.4613984347481357,1.9494863634480557,2.4113096745244307,-0.8272890280324207,-1.7211240610439282,,20180211103314
37,-1.4404904468710908,0.9188915123613591,1.4329281308912754,-3.132194096533083,-2.5251517664883076,-0.8067036283556438,0.9812251192635899,0.912988161434279,0.9718825022650286,-0.8272890280324207,-1.7732932624201785,,20180211103324
38,-1.8961318285459812,1.473258998260072,1.4329281308912754,-3.132194096533083,-2.5251517664883076,-1.2090037140894787,2.8126260011342987,1.4543872902835422,2.755799340329499,-0.8272890280324207,-1.7732932624201785,,20180211103334
39,-1.458015115397052,0.9599557705760786,1.4329281308912754,-3.132194096533083,-2.5251517664883076,-0.8067036283556438,1.2822773190231584,0.9535172597998692,1.2700095213759786,-0.8272890280324207,-1.7732932624201785,,20180211103354
40,-0.4766336779434471,-0.2103755885434259,1.4329281308912754,-3.132194096533083,-2.5251517664883076,-0.32394352547504207,-0.32333441302787397,-0.20670216754745327,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20180211103404
41,-1.475539783923013,1.226873448971755,1.4329281308912754,-2.979132698466261,-2.5251517664883076,-0.8067036283556438,1.3324526856497532,1.2182686883911573,1.3196973578944702,-0.36553402906159194,-1.7732932624201785,,20180211103414
42,-0.4415843408915447,-0.18984345943606615,1.3812737387420413,-2.979132698466261,-2.5251517664883076,-0.32394352547504207,-0.32333441302787397,-0.18601706277054933,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180211103434
43,-0.5467323520472916,-0.18984345943606615,1.3812737387420413,-2.979132698466261,-2.5251517664883076,-0.32394352547504207,-0.32333441302787397,-0.18625070476727643,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180211103504
44,-0.4415843408915447,-0.046118555684548056,1.3812737387420413,-2.979132698466261,-2.5251517664883076,-0.32394352547504207,-0.32333441302787397,-0.041711977525348595,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180211103514
45,-0.38901033531366125,0.2207991227111284,1.3812737387420413,-2.979132698466261,-2.5251517664883076,-0.32394352547504207,-0.32333441302787397,0.22663364378225784,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180211103524
46,-0.8972257225664348,0.4877168011068049,1.3812737387420413,-2.979132698466261,-2.5251517664883076,-0.484863559768576,0.20350693655137106,0.48992480989400156,0.2057112640176558,-0.36553402906159194,-1.8254624637964287,,20180211103534
47,-2.8249392604217225,2.4177369371986193,1.3812737387420413,-2.979132698466261,-2.5251517664883076,-1.2894637312362456,2.8126260011342987,2.3595358557706345,2.7498615013574037,-0.36553402906159194,-1.8254624637964287,,20180211103544
48,-1.230194424559617,0.7341023503951216,1.3812737387420413,-2.979132698466261,-2.5251517664883076,-0.7262436112088768,1.0063128025768873,0.7320207528693208,0.9992440642484427,-0.36553402906159194,-1.8254624637964287,,20180211103554
49,-0.9673243966702595,0.40558828467736596,1.3812737387420413,-2.979132698466261,-2.389914605784788,-0.565323576915343,0.5547345029375343,0.4072622714519615,0.5545236765944094,-0.8272890280324207,-1.8254624637964287,,20180211103604
50,-1.6332618006566237,1.2884698362938343,1.3812737387420413,-2.979132698466261,-2.389914605784788,-0.9676236626491778,1.6585925687226193,1.2765506844747272,1.635162866803938,-0.8272890280324207,-1.8254624637964287,,20180211103624
51,-0.2663376556319731,-0.18984345943606615,1.3812737387420413,-2.979132698466261,-2.389914605784788,-0.2434835083282751,-0.32333441302787397,-0.18562765944267087,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180211103644
52,-0.1787143130021873,-0.1487792012213467,1.3812737387420413,-2.979132698466261,-2.389914605784788,-0.2434835083282751,-0.32333441302787397,-0.14408611242459649,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180211103654
53,-0.6869297002549409,0.40558828467736596,1.3812737387420413,-2.979132698466261,-2.389914605784788,-0.484863559768576,0.27876998649126317,0.40969214821792316,0.2808130513367144,-0.8272890280324207,-1.8254624637964287,,20180211103704
54,-1.6332618006566237,1.4321947400453525,1.3296193465928074,-2.979132698466261,-2.389914605784788,-0.8871636455024108,1.8091186686024037,1.4190022098792263,1.7876940743191165,-0.8272890280324207,-1.877631665172679,,20180211103714
55,-1.3528671042413052,0.8983593832539994,1.3296193465928074,-2.979132698466261,-2.389914605784788,-0.8067036283556438,1.2822773190231584,0.8938217296361011,1.2700095213759786,-0.8272890280324207,-1.877631665172679,,20180211103734
56,-1.1951450875076945,1.2884698362938343,1.2779649544435734,-2.8260713003994398,-2.389914605784788,-0.7262436112088768,1.3324526856497532,1.2845334526962358,1.3228325368717364,-0.36553402906159194,-1.9298008665489292,,20180211103824
