,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
24,1.4335551913858795,-0.10771494300662725,1.6395456994882116,0.5412794570706388,0.7205400903961598,0.8024967145796954,-0.32333441302787397,-0.09772375220738665,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180524102856.0
25,1.3634565172820547,-0.08718281389926752,1.6395456994882116,0.5412794570706388,0.7205400903961598,0.8024967145796954,-0.32333441302787397,-0.07692572046539793,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180524102906.0
26,1.258308506126308,-0.005054297469828603,1.6395456994882116,0.5412794570706388,0.7205400903961598,0.7220366974329284,-0.24807136308798183,0.006694750163223135,-0.2427618378667417,-0.8272890280324207,-1.668954859667678,,20180524102916.0
27,1.1005864893926973,-0.08718281389926752,1.6395456994882116,0.5412794570706388,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.07780187795312447,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180524102926.0
28,0.9954384782369504,-0.08718281389926752,1.6395456994882116,0.5412794570706388,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.07815234094821512,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180524102936.0
29,0.7325684503475931,0.6930380921804021,1.6395456994882116,0.5412794570706388,0.7205400903961598,0.4001966288458606,0.6550852361907239,0.7142561730515055,0.6767006512842377,-0.8272890280324207,-1.668954859667678,,20180524102946.0
30,0.8026671244514177,-0.06665068479190779,1.6395456994882116,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.057903367898535056,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180524102956.0
31,-0.21376365005408965,2.068690742373504,1.6395456994882116,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.9847324517954854,2.087708968711796,2.0093417274694816,-0.8272890280324207,-1.668954859667678,,20180524103006.0
32,-0.1787143130021873,1.391130481830633,1.6395456994882116,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.0063128025768873,1.406420588355473,1.0219028577659575,-0.8272890280324207,-1.668954859667678,,20180524103016.0
33,0.399599748354411,-0.08718281389926752,1.6395456994882116,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.08013829792039524,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180524103026.0
34,0.22435306309483938,0.5698453175362438,1.6395456994882116,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.27876998649126317,0.5836931312471355,0.2910736370804947,-0.8272890280324207,-1.668954859667678,,20180524103036.0
35,0.399599748354411,-0.1487792012213467,1.5878913073389775,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.14254407524619772,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180524103046.0
36,0.22435306309483938,0.85729512503928,1.5878913073389775,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.8056113360705082,0.8743749274418506,0.8236265388097586,-0.8272890280324207,-1.7211240610439282,,20180524103056.0
37,0.4872230909841968,-0.08718281389926752,1.5878913073389775,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.0798462454244864,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180524103106.0
38,0.5748464336139826,-0.08718281389926752,1.5878913073389775,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.07955419292857756,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180524103116.0
39,0.5397970965620603,-0.10771494300662725,1.5878913073389775,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.2982467297145766,-0.10050409196843889,-0.2944447882798573,-0.8272890280324207,-1.7211240610439282,,20180524103126.0
40,0.5923711021399238,-0.08718281389926752,1.5878913073389775,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.07949578242939585,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180524103136.0
41,0.609895770665885,-0.046118555684548056,1.5878913073389775,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.037740063580988276,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180524103146.0
42,-0.4591090094175058,2.602526099164857,1.5878913073389775,0.5412794570706388,0.7205400903961598,-0.16302349118150813,-0.24807136308798183,2.6170560645632195,-0.2443294273553748,-0.8272890280324207,-1.7211240610439282,,20180524103156.0
43,-0.3189116612098366,1.924965838621986,1.5878913073389775,0.5412794570706388,0.7205400903961598,-0.08256347403474118,1.6585925687226193,1.9404093718752091,1.676442723337943,-0.8272890280324207,-1.7211240610439282,,20180524103206.0
44,-0.07356630184644032,1.1447449325423162,1.5878913073389775,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.7052606028173187,1.160091831206115,0.7200231244246436,-0.8272890280324207,-1.7211240610439282,,20180524103216.0
45,0.1542543889909948,0.7135702212877618,1.5878913073389775,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.35403303643115536,0.7281929181562754,0.3661754243995533,-0.8272890280324207,-1.7211240610439282,,20180524103226.0
46,0.06663104636120899,1.1242128034349563,1.5878913073389775,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.6801729195040213,1.141700312030415,0.6965567848069237,-0.8272890280324207,-1.7211240610439282,,20180524103236.0
47,0.1542543889909948,0.7751666086098411,1.5878913073389775,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.4292960863710475,0.7904351460843689,0.44241727680125414,-0.8272890280324207,-1.7211240610439282,,20180524103246.0
48,0.1542543889909948,0.9804878996834383,1.5362369151897435,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.6049098695641292,0.997909239178014,0.6203149324052228,-0.8272890280324207,-1.7732932624201785,,20180524103256.0
49,-0.0034676277426156686,1.226873448971755,1.5362369151897435,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.8056113360705082,1.244109493229172,0.8214889167798043,-0.8272890280324207,-1.7732932624201785,,20180524103306.0
50,0.06663104636120899,1.0420842870055176,1.5362369151897435,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.6801729195040213,1.0587885554585328,0.6965567848069237,-0.8272890280324207,-1.7732932624201785,,20180524103316.0
51,0.5397970965620603,-0.39516475050966343,1.5362369151897435,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.7498250293539295,-0.3921671845494076,-0.7544610491260076,-0.8272890280324207,-1.7732932624201785,,20180524103326.0
52,1.2933578431782102,-1.9556065626690027,1.5362369151897435,0.5412794570706388,0.7205400903961598,0.8024967145796954,-2.6063135945379354,-1.9882068164583053,-2.6672527442408294,-0.8272890280324207,-1.7732932624201785,,20180524103336.0
53,0.7676177873994954,-0.06665068479190779,1.5362369151897435,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.05802797696345619,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20180524103346.0
54,-0.2838623241579342,2.1713513879103026,1.5362369151897435,0.5412794570706388,0.7205400903961598,-0.08256347403474118,2.13525855167527,2.189090125124953,2.15660013397744,-0.8272890280324207,-1.7732932624201785,,20180524103356.0
55,-0.19623898152814842,1.5348553855821512,1.5362369151897435,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.3324526856497532,1.5507685079667402,1.3510491476671322,-0.8272890280324207,-1.7732932624201785,,20180524103406.0
56,0.014057040783345477,1.1858091907570356,1.5362369151897435,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.9059620693236977,1.2029846077719277,0.9229547091349651,-0.8272890280324207,-1.7732932624201785,,20180524103416.0
57,0.5923711021399238,-0.39516475050966343,1.5362369151897435,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.7247373460406321,-0.3921671845494076,-0.7289045901901104,-0.8272890280324207,-1.7732932624201785,,20180524103426.0
58,0.6624697762437683,-0.3130362340802245,1.5362369151897435,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.6745619794140373,-0.30872583945161053,-0.6784567102831905,-0.8272890280324207,-1.7732932624201785,,20180524103436.0
59,-0.16118964447622613,1.8839015804072665,1.5362369151897435,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.6084172020960246,1.9030149702990402,1.6295575468142802,-0.8272890280324207,-1.7732932624201785,,20180524103446.0
60,0.5923711021399238,-0.354100492294944,1.4845825230405094,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.6996496627273346,-0.3504776642667393,-0.7033481312542131,-0.8272890280324207,-1.8254624637964287,,20180524103456.0
61,0.7325684503475931,-0.06665068479190779,1.4845825230405094,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.05815258602837726,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180524103506.0
62,0.5222724280360992,0.5287810593215243,1.4845825230405094,0.5412794570706388,0.7205400903961598,0.3197366116990936,0.3038576698045606,0.5451460958204465,0.31772265838725744,-0.8272890280324207,-1.8254624637964287,,20180524103516.0
63,0.6975191132956707,0.3439918973552868,1.4845825230405094,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.9059620693236977,0.359085291726838,0.9276099748890876,-0.8272890280324207,-1.8254624637964287,,20180524103526.0
64,0.6799944447697096,-0.2103755885434259,1.4845825230405094,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.9505264958603085,-0.20438911177985522,-0.9601002884076046,-0.8272890280324207,-1.8254624637964287,,20180524103536.0
65,-0.16118964447622613,1.6580481602263095,1.4845825230405094,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.4578911022162402,1.6755644864852302,1.4776438745521994,-0.8272890280324207,-1.8254624637964287,,20180524103546.0
66,0.06663104636120899,1.1447449325423162,1.4845825230405094,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.8056113360705082,1.1624282511733859,0.8214889167798043,-0.8272890280324207,-1.8254624637964287,,20180524103556.0
67,0.3645504113024887,-0.16931133032870643,1.4845825230405094,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.22298367977468445,-0.1634316697535985,-0.21815543316637967,-0.8272890280324207,-1.8254624637964287,,20180524103606.0
68,0.22435306309483938,0.24133125181848814,1.4845825230405094,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.49894819622095565,0.2514853641674613,-0.4982314218021606,-0.8272890280324207,-1.8254624637964287,,20180524103616.0
69,0.03158170930930662,0.9804878996834383,1.4845825230405094,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.6049098695641292,0.9960829375702642,0.6185573320694827,-0.8272890280324207,-1.8254624637964287,,20180524103626.0
70,-0.038516964794518035,1.1858091907570356,1.4845825230405094,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.855786702697103,1.2020850860845285,0.8722218129573847,-0.8272890280324207,-1.8254624637964287,,20180524103636.0
71,0.20682839456887822,0.6109095757509633,1.4845825230405094,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.3791207197444527,0.6250282945014344,0.3915893752001202,-0.8272890280324207,-1.8254624637964287,,20180524103646.0
72,0.5397970965620603,-0.354100492294944,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.47386051290765824,-0.35050102846641207,-0.47334000083113803,-0.8272890280324207,-1.877631665172679,,20180524103656.0
73,0.5047477595101381,0.40558828467736596,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.47947145299764227,0.4200191244732599,0.4947652651792444,-0.8272890280324207,-1.877631665172679,,20180524103706.0
74,0.1893037260429171,0.8162308668245605,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.45438376968434485,0.8323894606299946,0.4678312276018211,-0.8272890280324207,-1.877631665172679,,20180524103716.0
75,0.3295010742505664,0.32345976824792705,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.0028054700449919937,0.3353550529259246,0.010997648444713806,-0.8272890280324207,-1.877631665172679,,20180524103726.0
76,0.22435306309483938,0.7956987377172008,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.5045591363109396,0.8120859711144116,0.518659129202955,-0.8272890280324207,-1.877631665172679,,20180524103736.0
77,0.399599748354411,0.5903774466436035,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.47947145299764227,0.6063252526634318,0.4947652651792444,-0.8272890280324207,-1.877631665172679,,20180524103746.0
78,-0.1787143130021873,1.8017730639778275,1.4329281308912754,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.6084172020960246,1.819889041896825,1.6295575468142802,-0.8272890280324207,-1.877631665172679,,20180524103756.0
79,-0.16118964447622613,1.473258998260072,1.4329281308912754,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.2070142690832664,1.4894686360921128,1.2244544207820651,-0.8272890280324207,-1.877631665172679,,20180524103806.0
80,0.5047477595101381,-0.4156968796170232,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.7247373460406321,-0.41299247452434773,-0.7289045901901104,-0.8272890280324207,-1.877631665172679,,20180524103816.0
81,0.06663104636120899,0.8983593832539994,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.529646819624237,0.9136929814577386,0.544073080003522,-0.8272890280324207,-1.877631665172679,,20180524103826.0
82,0.08415571488717014,0.9188915123613591,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.529646819624237,0.9346701387305516,0.544073080003522,-0.8272890280324207,-1.877631665172679,,20180524103836.0
83,-0.056041633320479185,1.309001965401194,1.3812737387420413,0.5412794570706388,0.7205400903961598,0.07835656025879274,1.0063128025768873,1.3259893309821764,1.024420501490126,-0.8272890280324207,-1.9298008665489292,,20180524103846.0
84,0.03158170930930662,0.9599557705760786,1.3812737387420413,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.5798221862508318,0.975362786493851,0.5931908839806925,-0.8272890280324207,-1.9298008665489292,,20180524103856.0
85,0.08415571488717014,0.8367629959319203,1.3812737387420413,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.47947145299764227,0.8517428060255542,0.4932451784023881,-0.8272890280324207,-1.9298008665489292,,20180524103906.0
86,-0.0034676277426156686,1.083148545220237,1.3812737387420413,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.7052606028173187,1.099122952160184,0.7200231244246436,-0.8272890280324207,-1.9298008665489292,,20180524103916.0
87,0.014057040783345477,1.0626164161128773,1.3812737387420413,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.7303482861306161,1.0786870655131224,0.7453895725134337,-0.8272890280324207,-1.9298008665489292,,20180524103926.0
88,-0.038516964794518035,1.1447449325423162,1.3812737387420413,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.7554359694439134,1.1606759361979326,0.7707560206022239,-0.8272890280324207,-1.9298008665489292,,20180524103936.0
89,0.08415571488717014,0.85729512503928,1.3812737387420413,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.5045591363109396,0.8724746392018035,0.518659129202955,-0.8272890280324207,-1.9298008665489292,,20180524103946.0
90,0.03158170930930662,1.2063413198643953,1.3812737387420413,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.9561374359502925,1.2240045994108073,0.9736876053125455,-0.8272890280324207,-1.9298008665489292,,20180524103956.0
91,-0.12614030742430385,0.9599557705760786,1.3812737387420413,0.5412794570706388,0.7205400903961598,0.07835656025879274,-0.24807136308798183,0.9730497307262531,-0.24390190294938394,-0.8272890280324207,-1.9298008665489292,,20180524104006.0
92,-0.0034676277426156686,0.9804878996834383,1.3296193465928074,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.6550852361907239,0.9955611371109067,0.6692902282470631,-0.8272890280324207,-1.9819700679251795,,20180524104016.0
93,-0.020992296268576814,1.0420842870055176,1.3296193465928074,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.7303482861306161,1.0574256438109584,0.7453895725134337,-0.8272890280324207,-1.9819700679251795,,20180524104026.0
94,0.3645504113024887,0.07707421895961031,1.3296193465928074,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.15333156992477628,0.08609798275092051,0.16376636951877613,-0.8272890280324207,-1.9819700679251795,,20180524104036.0
95,-0.020992296268576814,1.021552157898158,1.3296193465928074,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.7303482861306161,1.0367171748343815,0.7453895725134337,-0.8272890280324207,-1.9819700679251795,,20180524104046.0
96,-0.020992296268576814,1.1447449325423162,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.8056113360705082,1.1609679886938415,0.8214889167798043,-0.8272890280324207,-2.0341392693014297,,20180524104056.0
97,0.06663104636120899,0.9599557705760786,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.5798221862508318,0.9758767988866505,0.5931908839806925,-0.8272890280324207,-2.0341392693014297,,20180524104106.0
98,-0.16118964447622613,1.5553875146895109,1.2779649544435734,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.3073650023364558,1.5721779029334981,1.3257302022901187,-0.8272890280324207,-2.0341392693014297,,20180524104116.0
99,1.2232591690743857,-1.4833675931997288,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.7220366974329284,-2.17982297821188,-1.5043692875360368,-2.2252400111580712,-0.8272890280324207,-2.0341392693014297,,20180524104126.0
100,0.7150437818216319,-0.08718281389926752,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.07908690893512343,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20180524104136.0
101,-0.7395037058328044,3.423811263459246,1.2779649544435734,0.5412794570706388,0.7205400903961598,-0.32394352547504207,0.8808743860104004,3.429912147309839,0.8861876102197523,-0.8272890280324207,-2.0341392693014297,,20180524104146.0
102,-0.38901033531366125,1.8428373221925471,1.2779649544435734,0.5412794570706388,0.7205400903961598,-0.16302349118150813,1.633504885409322,1.8561424917223097,1.647466069154119,-0.8272890280324207,-2.0341392693014297,,20180524104156.0
103,-0.21376365005408965,1.5759196437968706,1.2779649544435734,0.5412794570706388,0.7205400903961598,-0.08256347403474118,1.3575403689630505,1.591733738059555,1.3731854113551027,-0.8272890280324207,-2.0341392693014297,,20180524104206.0
104,-0.09109097037240148,1.1036806743275966,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.7554359694439134,1.118413993023283,0.7707560206022239,-0.8272890280324207,-2.0341392693014297,,20180524104216.0
105,-0.1787143130021873,1.5143232564747915,1.2779649544435734,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.257189635709861,1.5304611244178783,1.275092311536092,-0.8272890280324207,-2.0341392693014297,,20180524104226.0
106,0.22435306309483938,0.3850561555700062,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.529646819624237,0.3968262622648188,0.5424579878031122,-0.8272890280324207,-2.0341392693014297,,20180524104236.0
107,-0.056041633320479185,1.083148545220237,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.7303482861306161,1.0982818409719668,0.7453895725134337,-0.8272890280324207,-2.0341392693014297,,20180524104246.0
108,0.34702574277652753,-0.25143984675814535,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.7247373460406321,-0.24663547882138967,-0.7281445468016823,-0.8272890280324207,-2.0341392693014297,,20180524104256.0
109,-0.12614030742430385,1.309001965401194,1.2779649544435734,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.0314004858901846,1.32469651193362,1.047221803142971,-0.8272890280324207,-2.0341392693014297,,20180524104306.0
110,-0.07356630184644032,1.1447449325423162,1.2263105622943393,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.855786702697103,1.160091831206115,0.8722218129573847,-0.8272890280324207,-2.08630847067768,,20180524104316.0
111,0.4872230909841968,-0.39516475050966343,1.2263105622943393,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.7749127126672268,-0.3921671845494076,-0.7791624592499232,-0.8272890280324207,-2.08630847067768,,20180524104326.0
112,-0.21376365005408965,2.0276264841587848,1.2263105622943393,0.5412794570706388,0.7205400903961598,-0.08256347403474118,1.9345570851688905,2.046377699490775,1.9544285926555465,-0.8272890280324207,-2.08630847067768,,20180524104336.0
113,-0.35396099826175886,1.8428373221925471,1.2263105622943393,0.5412794570706388,0.7205400903961598,-0.08256347403474118,1.6585925687226193,1.856991390977085,1.676442723337943,-0.8272890280324207,-2.08630847067768,,20180524104346.0
114,0.10168038341313128,0.20026699360376868,1.2263105622943393,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.6996496627273346,0.2091689045269087,-0.7019230499009104,-0.8272890280324207,-2.08630847067768,,20180524104356.0
115,0.5222724280360992,-0.3746326214023037,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.4487728295943609,-0.3713380005411886,-0.447546028336357,-0.8272890280324207,-2.1384776720539302,,20180524104406.0
116,-0.24881298710601193,1.4116626109379928,1.1746561701451053,0.5412794570706388,0.7205400903961598,-0.00210345688797422,0.9812251192635899,1.4257233113184082,0.9965839123889442,-0.8272890280324207,-2.1384776720539302,,20180524104416.0
117,0.06663104636120899,0.8778272541466396,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.5547345029375343,0.8929650423147683,0.5678244358919023,-0.8272890280324207,-2.1384776720539302,,20180524104426.0
118,0.17177905751695594,0.5287810593215243,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.27876998649126317,0.5416414658695403,0.28993357199785247,-0.8272890280324207,-2.1384776720539302,,20180524104436.0
119,-0.038516964794518035,1.247405578079115,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.9059620693236977,1.264198810914422,0.9229547091349651,-0.8272890280324207,-2.1384776720539302,,20180524104446.0
120,0.06663104636120899,0.9394236414687189,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.5547345029375343,0.95514885974368,0.5678244358919023,-0.8272890280324207,-2.1384776720539302,,20180524104456.0
121,0.11920505193909242,0.5698453175362438,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.32894535311785794,0.5825950138625182,0.34076147359898634,-0.8272890280324207,-2.1384776720539302,,20180524104506.0
