,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,4.728192874265818,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114102.0
11,4.728192874265818,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114112.0
12,4.693143537213915,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114122.0
13,4.6756188686879545,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114132.0
14,4.658094200161993,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114142.0
15,4.640569531636032,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114152.0
16,4.6055201945841295,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.3312370403682676,-0.32333441302787397,-0.37043069078723173,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114202.0
17,4.587995526058169,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.2507770232215005,-0.32333441302787397,-0.37043458482051056,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114212.0
18,4.570470857532207,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.2507770232215005,-0.32333441302787397,-0.37043847885378933,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114222.0
19,4.535421520480285,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.2507770232215005,-0.32333441302787397,-0.37044626692034693,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114232.0
20,4.517896851954344,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.2507770232215005,-0.32333441302787397,-0.37045016095362565,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114242.0
21,4.482847514902422,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.2507770232215005,-0.32333441302787397,-0.37045794902018325,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114252.0
22,4.447798177850499,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.2507770232215005,-0.32333441302787397,-0.37046573708674085,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114302.0
23,4.430273509324558,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.2507770232215005,-0.32333441302787397,-0.37046963112001957,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114312.0
24,4.395224172272636,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.170317006074734,-0.32333441302787397,-0.3704774191865772,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114322.0
25,4.360174835220714,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.170317006074734,-0.32333441302787397,-0.3704852072531348,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114332.0
26,4.3426501666947726,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,2.170317006074734,-0.32333441302787397,-0.37048910128641355,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114342.0
27,4.30760082964285,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.170317006074734,-0.32333441302787397,-0.3704968893529711,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114352.0
28,4.272551492590928,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,2.170317006074734,-0.32333441302787397,-0.3705046774195287,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114402.0
29,4.255026824064986,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,2.170317006074734,-0.32333441302787397,-0.37050857145280747,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114412.0
30,4.219977487013064,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.089856988927967,-0.32333441302787397,-0.37051635951936507,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114422.0
31,4.1849281499611415,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,2.089856988927967,-0.32333441302787397,-0.3705241475859226,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114432.0
32,4.14987881290924,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.36135719523199605,2.089856988927967,-0.32333441302787397,-0.37053193565248016,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180924114442.0
33,4.132354144383278,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,2.089856988927967,-0.32333441302787397,-0.370535829685759,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114452.0
34,4.097304807331356,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,2.089856988927967,-0.32333441302787397,-0.3705436177523166,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114502.0
35,4.062255470279454,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,2.0093969717811997,-0.32333441302787397,-0.3705514058188741,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114512.0
36,4.044730801753492,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,2.0093969717811997,-0.32333441302787397,-0.3705552998521529,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114522.0
37,4.00968146470157,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,2.0093969717811997,-0.32333441302787397,-0.3705630879187105,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114532.0
38,3.992156796175629,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,2.0093969717811997,-0.32333441302787397,-0.3705669819519892,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114542.0
39,3.9571074591237068,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,2.0093969717811997,-0.32333441302787397,-0.37057477001854683,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114552.0
40,3.9220581220717845,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,2.0093969717811997,-0.32333441302787397,-0.37058255808510443,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114602.0
41,3.9045334535458434,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,2.0093969717811997,-0.32333441302787397,-0.37058645211838315,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114612.0
42,3.869484116493921,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.9289369546344328,-0.32333441302787397,-0.37059424018494075,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114622.0
43,3.8344347794419984,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.9289369546344328,-0.32333441302787397,-0.37060202825149835,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114632.0
44,3.8169101109160573,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.9289369546344328,-0.32333441302787397,-0.37060592228477707,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114642.0
45,3.781860773864135,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.9289369546344328,-0.32333441302787397,-0.37061371035133467,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114652.0
46,3.764336105338174,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.9289369546344328,-0.32333441302787397,-0.37061760438461344,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114702.0
47,3.7292867682862716,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.9289369546344328,-0.32333441302787397,-0.370625392451171,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114712.0
48,3.7117620997603105,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.9289369546344328,-0.32333441302787397,-0.37062928648444976,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114722.0
49,3.676712762708388,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.848476937487666,-0.32333441302787397,-0.37063707455100736,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114732.0
50,3.659188094182427,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.848476937487666,-0.32333441302787397,-0.3706409685842862,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114742.0
51,3.624138757130525,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.848476937487666,-0.32333441302787397,-0.3706487566508437,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114752.0
52,3.6066140886045637,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.848476937487666,-0.32333441302787397,-0.3706526506841225,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114802.0
53,3.571564751552641,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.848476937487666,-0.32333441302787397,-0.3706604387506801,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114812.0
54,3.5540400830267,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.848476937487666,-0.32333441302787397,-0.3706643327839588,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114822.0
55,3.5189907459747776,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.848476937487666,-0.32333441302787397,-0.37067212085051643,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114832.0
56,3.5014660774488164,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.7680169203408989,-0.32333441302787397,-0.3706760148837952,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114842.0
57,3.466416740396914,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.7680169203408989,-0.32333441302787397,-0.37068380295035275,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114852.0
58,3.448892071870953,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.7680169203408989,-0.32333441302787397,-0.3706876969836316,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114902.0
59,3.431367403344992,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.7680169203408989,-0.32333441302787397,-0.37069159101691035,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114912.0
60,3.3963180662930696,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.7680169203408989,-0.32333441302787397,-0.37069937908346795,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114922.0
61,3.3787933977671285,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.7680169203408989,-0.32333441302787397,-0.37070327311674667,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114932.0
62,3.3612687292411674,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.7680169203408989,-0.32333441302787397,-0.3707071671500255,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114942.0
63,3.326219392189245,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.687556903194132,-0.32333441302787397,-0.3707149552165831,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924114952.0
64,3.308694723663284,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.687556903194132,-0.32333441302787397,-0.37071884924986187,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115002.0
65,3.2911700551373424,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.687556903194132,-0.32333441302787397,-0.3707227432831406,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115012.0
66,3.25612071808542,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.687556903194132,-0.32333441302787397,-0.3707305313496982,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115022.0
67,3.238596049559459,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.687556903194132,-0.32333441302787397,-0.370734425382977,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115032.0
68,3.221071381033498,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.687556903194132,-0.32333441302787397,-0.3707383194162558,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115042.0
69,3.2035467125075567,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.687556903194132,-0.32333441302787397,-0.3707422134495345,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115052.0
70,3.1684973754556345,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.607096886047365,-0.32333441302787397,-0.3707500015160921,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115102.0
71,3.1509727069296734,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.607096886047365,-0.32333441302787397,-0.37075389554937094,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115112.0
72,3.133448038403712,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.607096886047365,-0.32333441302787397,-0.3707577895826497,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115122.0
73,3.115923369877771,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.607096886047365,-0.32333441302787397,-0.37076168361592843,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115132.0
74,3.09839870135181,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.607096886047365,-0.32333441302787397,-0.37076557764920726,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115142.0
75,3.0633493642998877,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.607096886047365,-0.32333441302787397,-0.37077336571576486,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115152.0
76,3.0458246957739266,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.607096886047365,-0.32333441302787397,-0.37077725974904363,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115202.0
77,3.028300027247985,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.607096886047365,-0.32333441302787397,-0.37078115378232235,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115212.0
78,3.010775358722024,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.526636868900598,-0.32333441302787397,-0.3707850478156012,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115222.0
79,2.9932506901960627,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.526636868900598,-0.32333441302787397,-0.37078894184887995,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115232.0
80,2.9757260216701016,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.526636868900598,-0.32333441302787397,-0.3707928358821588,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115242.0
81,2.9582013531441405,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.526636868900598,-0.32333441302787397,-0.37079672991543755,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115252.0
82,2.9406766846181993,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.526636868900598,-0.32333441302787397,-0.37080062394871627,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115302.0
83,2.905627347566277,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.526636868900598,-0.32333441302787397,-0.37080841201527387,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115312.0
84,2.888102679040316,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.526636868900598,-0.32333441302787397,-0.3708123060485527,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115322.0
85,2.870578010514355,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.526636868900598,-0.32333441302787397,-0.37081620008183147,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115332.0
86,2.8530533419884136,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.526636868900598,-0.32333441302787397,-0.3708200941151102,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115342.0
87,2.8355286734624525,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.4461768517538311,-0.32333441302787397,-0.370823988148389,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115352.0
88,2.8180040049364914,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.4461768517538311,-0.32333441302787397,-0.3708278821816678,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115402.0
89,2.8004793364105303,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.4461768517538311,-0.32333441302787397,-0.3708317762149466,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115412.0
90,2.782954667884569,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.4461768517538311,-0.32333441302787397,-0.3708356702482254,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115422.0
91,2.7654299993586275,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.4461768517538311,-0.32333441302787397,-0.37083956428150416,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115432.0
92,2.7479053308326664,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.4461768517538311,-0.32333441302787397,-0.37084345831478294,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115442.0
93,2.7303806623067053,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.4461768517538311,-0.32333441302787397,-0.3708473523480617,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115452.0
94,2.712855993780744,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.4461768517538311,-0.32333441302787397,-0.37085124638134054,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115502.0
95,2.695331325254783,-0.3746326214023037,1.6912000916374457,-0.6832117274639352,-0.22612003452847657,1.4461768517538311,-0.32333441302787397,-0.3708551404146193,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180924115512.0
96,2.695331325254783,-0.3746326214023037,1.6395456994882116,-0.6832117274639352,-0.22612003452847657,1.4461768517538311,-0.32333441302787397,-0.3708551404146193,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180924115522.0
97,2.6602819882028808,-0.3746326214023037,1.6395456994882116,-0.5301503293971134,-0.22612003452847657,1.365716834607064,-0.32333441302787397,-0.37086292848117686,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180924115532.0
98,2.6602819882028808,-0.3746326214023037,1.6395456994882116,-0.6832117274639352,-0.22612003452847657,1.365716834607064,-0.32333441302787397,-0.37086292848117686,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180924115542.0
99,2.6427573196769196,-0.3746326214023037,1.6395456994882116,-0.5301503293971134,-0.22612003452847657,1.365716834607064,-0.32333441302787397,-0.3708668225144557,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180924115552.0
100,2.6252326511509585,-0.3746326214023037,1.6395456994882116,-0.6832117274639352,-0.22612003452847657,1.365716834607064,-0.32333441302787397,-0.37087071654773446,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180924115602.0
101,2.6077079826249974,-0.3746326214023037,1.6395456994882116,-0.6832117274639352,-0.22612003452847657,1.365716834607064,-0.32333441302787397,-0.37087461058101323,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180924115612.0
102,2.5901833140990562,-0.3746326214023037,1.6395456994882116,-0.5301503293971134,-0.22612003452847657,1.365716834607064,-0.32333441302787397,-0.370878504614292,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180924115622.0
103,2.572658645573095,-0.3746326214023037,1.6395456994882116,-0.5301503293971134,-0.22612003452847657,1.365716834607064,-0.32333441302787397,-0.3708823986475708,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180924115632.0
104,2.555133977047134,-0.3746326214023037,1.6395456994882116,-0.5301503293971134,-0.22612003452847657,1.365716834607064,-0.32333441302787397,-0.3708862926808496,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180924115642.0
105,2.537609308521173,-0.3746326214023037,1.6395456994882116,-0.5301503293971134,-0.22612003452847657,1.365716834607064,-0.32333441302787397,-0.3708901867141284,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180924115652.0
106,2.5200846399952117,-0.3746326214023037,1.6395456994882116,-0.5301503293971134,-0.22612003452847657,1.365716834607064,-0.32333441302787397,-0.3708940807474072,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180924115702.0
107,2.5200846399952117,-0.3746326214023037,1.6395456994882116,-0.5301503293971134,-0.22612003452847657,1.2852568174602972,-0.32333441302787397,-0.3708940807474072,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180924115712.0
108,2.50255997146927,-0.3746326214023037,1.6395456994882116,-0.6832117274639352,-0.22612003452847657,1.2852568174602972,-0.32333441302787397,-0.3708979747806859,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180924115722.0
109,2.485035302943309,-0.3746326214023037,1.6395456994882116,-0.5301503293971134,-0.22612003452847657,1.2852568174602972,-0.32333441302787397,-0.3709018688139647,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180924115732.0
110,2.467510634417348,-0.3746326214023037,1.6395456994882116,-0.6832117274639352,-0.22612003452847657,1.2852568174602972,-0.32333441302787397,-0.3709057628472435,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180924115742.0
111,2.1170172638982048,0.2618633809258479,1.6395456994882116,-0.5301503293971134,-0.22612003452847657,1.0438767660199963,0.35403303643115536,0.2857061286214206,0.3802837297972512,-0.8272890280324207,-1.668954859667678,,20180924115752.0
112,1.9943445842164966,-0.354100492294944,1.6395456994882116,-0.5301503293971134,-0.22612003452847657,1.1243367831667632,-0.32333441302787397,-0.34985461894213377,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180924115802.0
113,2.0469185897943802,-0.33356836318758426,1.6395456994882116,-0.5301503293971134,-0.22612003452847657,1.1243367831667632,-0.32333441302787397,-0.3286632898389879,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180924115812.0
114,1.1882098320224832,1.083148545220237,1.6395456994882116,-0.5301503293971134,-0.22612003452847657,0.6415766802861614,1.2321019523965637,1.1181881390931137,1.2733347112003517,-0.8272890280324207,-1.668954859667678,,20180924115822.0
115,0.38207507982844985,2.0276264841587848,1.6395456994882116,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.2731590464012792,2.062000561005259,-0.2690783401910671,-0.8272890280324207,-1.668954859667678,,20180924115832.0
116,0.2769270686727029,0.9804878996834383,1.6395456994882116,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,1.0063128025768873,0.999735540785764,1.0294557889384626,-0.8272890280324207,-1.668954859667678,,20180924115842.0
117,-0.16118964447622613,1.5553875146895109,1.6395456994882116,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,1.6585925687226193,1.5721779029334981,1.680195437568307,-0.8272890280324207,-1.668954859667678,,20180924115852.0
118,0.5923711021399238,-0.39516475050966343,1.6395456994882116,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180924115902.0
