,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
18,1.924245910112672,-0.3746326214023037,1.6912000916374457,0.38821805900381706,-0.22612003452847657,0.8024967145796954,-0.32333441302787397,-0.3710264778788858,-0.3200012472157545,1.9432409657925516,-1.6167856582914277,,20181228063020
19,1.906721241586711,-0.3746326214023037,1.6912000916374457,0.38821805900381706,-0.22612003452847657,0.8024967145796954,-0.32333441302787397,-0.37103037191216465,-0.3200012472157545,1.9432409657925516,-1.6167856582914277,,20181228063030
20,1.8891965730607696,-0.3746326214023037,1.6912000916374457,0.38821805900381706,-0.22612003452847657,0.8024967145796954,-0.32333441302787397,-0.37103426594544336,-0.3200012472157545,1.9432409657925516,-1.6167856582914277,,20181228063040
21,1.8891965730607696,-0.3746326214023037,1.6912000916374457,0.38821805900381706,-0.22612003452847657,0.8024967145796954,-0.32333441302787397,-0.37103426594544336,-0.3200012472157545,1.9432409657925516,-1.6167856582914277,,20181228063050
22,1.8716719045348085,-0.3746326214023037,1.6912000916374457,0.38821805900381706,-0.22612003452847657,0.8024967145796954,-0.32333441302787397,-0.3710381599787222,-0.3200012472157545,1.9432409657925516,-1.6167856582914277,,20181228063100
23,1.8541472360088473,-0.3746326214023037,1.6912000916374457,0.38821805900381706,-0.22612003452847657,0.8024967145796954,-0.32333441302787397,-0.37104205401200097,-0.3200012472157545,1.9432409657925516,-1.6167856582914277,,20181228063110
24,1.8541472360088473,-0.3746326214023037,1.6912000916374457,0.38821805900381706,-0.22612003452847657,0.8024967145796954,-0.32333441302787397,-0.37104205401200097,-0.3200012472157545,1.9432409657925516,-1.6167856582914277,,20181228063120
25,1.8366225674828862,-0.3746326214023037,1.6912000916374457,0.38821805900381706,-0.22612003452847657,0.8024967145796954,-0.32333441302787397,-0.37104594804527974,-0.3200012472157545,1.9432409657925516,-1.6167856582914277,,20181228063130
26,1.819097898956925,-0.3746326214023037,1.6912000916374457,0.38821805900381706,-0.22612003452847657,0.8024967145796954,-0.32333441302787397,-0.37104984207855857,-0.3200012472157545,1.9432409657925516,-1.6167856582914277,,20181228063140
27,1.819097898956925,-0.3746326214023037,1.6912000916374457,0.38821805900381706,-0.22612003452847657,0.8024967145796954,-0.32333441302787397,-0.37104984207855857,-0.3200012472157545,1.9432409657925516,-1.6167856582914277,,20181228063150
28,1.801573230430984,-0.3746326214023037,1.6912000916374457,0.38821805900381706,-0.22612003452847657,0.8024967145796954,-0.32333441302787397,-0.3710537361118373,-0.3200012472157545,1.9432409657925516,-1.6167856582914277,,20181228063200
29,1.801573230430984,-0.3746326214023037,1.6912000916374457,0.38821805900381706,-0.22612003452847657,0.8024967145796954,-0.32333441302787397,-0.3710537361118373,-0.3200012472157545,1.9432409657925516,-1.6167856582914277,,20181228063210
30,1.7840485619050228,-0.3746326214023037,1.6912000916374457,0.2351566609369953,-0.22612003452847657,0.7220366974329284,-0.32333441302787397,-0.3710576301451161,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181228063220
31,1.7840485619050228,-0.3746326214023037,1.6912000916374457,0.2351566609369953,-0.22612003452847657,0.7220366974329284,-0.32333441302787397,-0.3710576301451161,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181228063230
32,1.7665238933790617,-0.3746326214023037,1.6912000916374457,0.2351566609369953,-0.22612003452847657,0.7220366974329284,-0.32333441302787397,-0.3710615241783949,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181228063240
33,1.7665238933790617,-0.3746326214023037,1.6912000916374457,0.2351566609369953,-0.22612003452847657,0.7220366974329284,-0.32333441302787397,-0.3710615241783949,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181228063250
34,1.713949887801198,-0.3130362340802245,1.6912000916374457,0.2351566609369953,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.30779127146470225,-0.3200012472157545,1.9432409657925516,-1.6167856582914277,,20181228063300
35,1.6789005507492758,-0.3130362340802245,1.6912000916374457,0.2351566609369953,-0.36135719523199605,0.7220366974329284,-0.24807136308798183,-0.30782242373093255,-0.2427618378667417,1.9432409657925516,-1.6167856582914277,,20181228063310
36,1.5737525395935288,-0.3130362340802245,1.6912000916374457,0.2351566609369953,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3079158805296233,-0.3200012472157545,1.9432409657925516,-1.6167856582914277,,20181228063320
37,1.5036538654897043,-0.33356836318758426,1.6912000916374457,0.2351566609369953,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.32902543493391484,-0.3200012472157545,1.9432409657925516,-1.6167856582914277,,20181228063330
38,0.1542543889909948,2.828379519345814,1.6912000916374457,0.2351566609369953,-0.36135719523199605,-0.2434835083282751,4.317886999932142,2.8651760770208186,4.337639642495629,1.9432409657925516,-1.6167856582914277,,20181228063340
39,0.942864472659067,-0.3746326214023037,1.6395456994882116,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.9432409657925516,-1.668954859667678,,20181228063350
40,0.8552411300292813,-0.2103755885434259,1.6395456994882116,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.19789599646138706,-0.2040386487847646,-0.19221895253626833,1.9432409657925516,-1.668954859667678,,20181228063400
41,0.17177905751695594,1.6375160311189498,1.6395456994882116,0.2351566609369953,-0.36135719523199605,0.1588165774055597,0.45438376968434485,1.662211846372278,0.4678312276018211,1.9432409657925516,-1.668954859667678,,20181228063410
42,0.20682839456887822,1.247405578079115,1.6395456994882116,0.2351566609369953,-0.36135719523199605,0.07835656025879274,0.6049098695641292,1.2685601281866608,0.6185573320694827,1.9432409657925516,-1.668954859667678,,20181228063420
43,0.1542543889909948,0.8983593832539994,1.6395456994882116,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,1.0815758525167793,0.9149196019405558,1.0978596938969978,1.9432409657925516,-1.668954859667678,,20181228063430
44,0.5923711021399238,-0.354100492294944,1.6395456994882116,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3504776642667393,-0.3200012472157545,1.9432409657925516,-1.668954859667678,,20181228063440
45,0.6624697762437683,-0.3746326214023037,1.6395456994882116,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,1.9432409657925516,-1.668954859667678,,20181228063450
46,-0.16118964447622613,1.473258998260072,1.6395456994882116,0.2351566609369953,-0.36135719523199605,-0.16302349118150813,2.2356092849284592,1.4894686360921128,2.252840628037157,1.9432409657925516,-1.668954859667678,,20181228063500
47,0.294451737198664,0.32345976824792705,1.6395456994882116,0.2351566609369953,-0.36135719523199605,0.07835656025879274,0.7303482861306161,0.33508247059640967,0.7453895725134337,1.9432409657925516,-1.668954859667678,,20181228063510
48,0.34702574277652753,0.3029276391405673,1.6395456994882116,0.2351566609369953,-0.36135719523199605,0.07835656025879274,0.529646819624237,0.31470110041525085,0.5424579878031122,1.9432409657925516,-1.668954859667678,,20181228063520
49,0.7150437818216319,-0.3746326214023037,1.6395456994882116,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,1.9432409657925516,-1.668954859667678,,20181228063530
50,0.8026671244514177,-0.33356836318758426,1.6395456994882116,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.9432409657925516,-1.668954859667678,,20181228063540
51,0.8552411300292813,-0.33356836318758426,1.6395456994882116,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.9432409657925516,-1.668954859667678,,20181228063550
52,-0.12614030742430385,2.150819258802943,1.6395456994882116,0.2351566609369953,-0.36135719523199605,-0.2434835083282751,3.339467350713544,2.1727858077866817,3.355758590069986,1.9432409657925516,-1.668954859667678,,20181228063600
53,-0.09109097037240148,1.1858091907570356,1.5878913073389775,0.2351566609369953,-0.36135719523199605,-0.16302349118150813,1.6084172020960246,1.201185564397129,1.622242129200659,1.9432409657925516,-1.7211240610439282,,20181228063610
54,-0.056041633320479185,0.9188915123613591,1.5878913073389775,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,1.3324526856497532,0.932676393691814,1.347913968689866,1.9432409657925516,-1.7211240610439282,,20181228063620
55,0.11920505193909242,0.28239551003320756,1.5878913073389775,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,1.0815758525167793,0.29224031646322113,1.0978596938969978,1.9432409657925516,-1.7211240610439282,,20181228063630
56,0.06663104636120899,0.7546344795024813,1.5878913073389775,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,1.181926585769969,0.7685974074569446,1.196285312698446,1.9432409657925516,-1.7211240610439282,,20181228063640
57,0.6274204391918461,-0.39516475050966343,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181228063650
58,-0.16118964447622613,1.2679377071864746,1.5878913073389775,0.2351566609369953,-0.36135719523199605,-0.16302349118150813,2.1854339183018645,1.282695468988649,2.202392748130237,1.9432409657925516,-1.7211240610439282,,20181228063700
59,0.3119764057246252,0.17973486449640894,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.07835656025879274,0.32894535311785794,0.18974157249905227,0.3395264030927906,1.9432409657925516,-1.7211240610439282,,20181228063710
60,1.2232591690743857,-1.40123907677029,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-1.6278939453193377,-1.4204295061785552,-1.6514072528948025,1.9432409657925516,-1.7211240610439282,,20181228063720
61,-0.3189116612098366,1.7812409348704679,1.5878913073389775,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,0.8056113360705082,1.795913478999348,0.8172136727198959,1.9432409657925516,-1.7211240610439282,,20181228063730
62,0.34702574277652753,0.6109095757509633,1.5362369151897435,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,1.131751219143374,0.6265547555467178,1.1484975846510248,1.9432409657925516,-1.7732932624201785,,20181228063740
63,1.2407838376003468,-1.40123907677029,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-1.6028062620060404,-1.420620313809216,-1.6258032912471285,1.9432409657925516,-1.7732932624201785,,20181228063750
64,0.6274204391918461,-0.579953912475901,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.47386051290765824,-0.5798401184204327,-0.4727699682898169,1.9432409657925516,-1.7732932624201785,,20181228063800
65,0.6799944447697096,-0.33356836318758426,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181228063810
66,0.7500931188735542,-0.08718281389926752,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.07897008793675986,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181228063820
67,0.83771646150334,-0.2925041049728648,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.28767080151322205,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181228063830
68,0.8026671244514177,-0.33356836318758426,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181228063840
69,0.9078151356071646,-0.33356836318758426,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181228063850
70,0.9253398041331258,-0.33356836318758426,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181228063900
71,0.9603891411850282,-0.33356836318758426,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181228063910
72,0.9779138097109893,-0.33356836318758426,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181228063920
73,0.9779138097109893,-0.33356836318758426,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181228063930
74,0.9954384782369504,-0.33356836318758426,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32936421582916914,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181228063940
75,1.0129631467629117,-0.33356836318758426,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181228063950
76,1.0129631467629117,-0.33356836318758426,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181228064000
77,1.0129631467629117,-0.33356836318758426,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181228064010
78,1.0304878152888528,-0.33356836318758426,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181228064020
79,1.0129631467629117,-0.2925041049728648,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.2982467297145766,-0.28747609984928285,-0.2944447882798573,1.9432409657925516,-1.7732932624201785,,20181228064030
80,1.0304878152888528,-0.3130362340802245,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.30839874065619266,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181228064040
81,1.0304878152888528,-0.33356836318758426,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.24807136308798183,-0.3293408516294964,-0.2433318704080628,1.9432409657925516,-1.7732932624201785,,20181228064050
82,0.6449451077178072,0.3439918973552868,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.24807136308798183,0.3586647361327295,-0.2434743785433931,1.9432409657925516,-1.7732932624201785,,20181228064100
83,0.4872230909841968,0.9599557705760786,1.5362369151897435,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,1.7338556186625116,0.9820449476002456,1.7561522736993473,1.9432409657925516,-1.7732932624201785,,20181228064110
84,0.3295010742505664,0.6109095757509633,1.5362369151897435,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,0.855786702697103,0.6263639479160573,0.8699891855038769,1.9432409657925516,-1.7732932624201785,,20181228064120
85,0.9779138097109893,-0.5388896542611815,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.6745619794140373,-0.5386801866636792,-0.6777916723183159,1.9432409657925516,-1.7732932624201785,,20181228064130
86,0.5222724280360992,0.6930380921804021,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.07835656025879274,1.257189635709861,0.7117795678861982,1.2780849823780278,1.9432409657925516,-1.7732932624201785,,20181228064140
87,-0.0034676277426156686,0.7135702212877618,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.07835656025879274,0.4042084030577501,0.7263004179827861,0.41562574735916114,1.9432409657925516,-1.7732932624201785,,20181228064150
88,0.7500931188735542,-0.6210181706906205,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.49894819622095565,-0.6218450553986826,-0.4985639407845979,1.9432409657925516,-1.7732932624201785,,20181228064200
89,-0.2663376556319731,2.315076291661821,1.5362369151897435,0.2351566609369953,-0.36135719523199605,-0.32394352547504207,3.6906949170997074,2.334154546859517,3.7006282775692685,1.9432409657925516,-1.7732932624201785,,20181228064210
90,0.3119764057246252,0.5698453175362438,1.5362369151897435,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,1.0314004858901846,0.58460822906765,1.047221803142971,1.9432409657925516,-1.7732932624201785,,20181228064220
91,0.08415571488717014,1.1242128034349563,1.5362369151897435,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,1.633504885409322,1.1419884704930452,1.6511712806727064,1.9432409657925516,-1.7732932624201785,,20181228064230
92,0.6975191132956707,-0.02558642657718833,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.1588165774055597,0.5547345029375343,-0.016540946411284774,0.5694870308040889,1.9432409657925516,-1.7732932624201785,,20181228064240
93,0.34702574277652753,0.5082489302141646,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.07835656025879274,0.8808743860104004,0.5226035371695622,0.8975882610461748,1.9432409657925516,-1.7732932624201785,,20181228064250
94,1.170685163496522,-0.4156968796170232,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.4131404477889416,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181228064300
95,0.22435306309483938,0.6930380921804021,1.4845825230405094,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,1.0815758525167793,0.7082710439020135,1.0978596938969978,1.9432409657925516,-1.8254624637964287,,20181228064310
96,0.399599748354411,0.3439918973552868,1.4845825230405094,0.2351566609369953,-0.36135719523199605,0.07835656025879274,0.6049098695641292,0.35670214336022193,0.6185573320694827,1.9432409657925516,-1.8254624637964287,,20181228064320
97,0.9603891411850282,-0.5594217833685412,1.4845825230405094,0.2351566609369953,-0.36135719523199605,0.6415766802861614,-2.8070150610443148,-0.5595794632709163,-2.864198987267279,1.9432409657925516,-1.8254624637964287,,20181228064330
98,-0.5116830149953694,2.4177369371986193,1.4845825230405094,0.2351566609369953,-0.36135719523199605,-0.32394352547504207,3.2892919840869492,2.4299555535841764,3.2985653250907663,1.9432409657925516,-1.8254624637964287,,20181228064340
99,1.1356358264445998,-2.2841206283867583,1.4845825230405094,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-2.8822781109842066,-2.3209909004632396,-2.936450611879732,1.9432409657925516,-1.8254624637964287,,20181228064350
100,0.8902904670812035,-0.33356836318758426,1.4845825230405094,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181228064400
101,0.9078151356071646,-0.33356836318758426,1.4845825230405094,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181228064410
102,0.43464908540631336,0.20026699360376868,1.4845825230405094,0.2351566609369953,-0.36135719523199605,-0.404403542621809,3.615431867159815,0.211314516863519,3.617783548230598,1.9432409657925516,-1.8254624637964287,,20181228064420
103,1.275833174652269,-1.8118816589174844,1.4845825230405094,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.8250880792938216,-1.8409344778546712,-0.829230317462629,1.9432409657925516,-1.8254624637964287,,20181228064430
104,-0.4415843408915447,2.4998654536280585,1.4845825230405094,0.2351566609369953,-0.36135719523199605,-0.484863559768576,4.016834800172573,2.5145495325324934,4.010868488183292,1.9432409657925516,-1.8254624637964287,,20181228064440
105,0.2769270686727029,0.17973486449640894,1.4845825230405094,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,0.5547345029375343,0.18952350663544024,0.5661618409797157,1.9432409657925516,-1.8254624637964287,,20181228064450
106,0.7851424559254566,-1.1343213983746137,1.4845825230405094,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-2.8070150610443148,-1.1441205868158344,-2.8594962188013797,1.9432409657925516,-1.8254624637964287,,20181228064500
107,0.5748464336139826,0.8367629959319203,1.4845825230405094,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,2.0599955017353775,0.8582847819339126,2.08078580598173,1.9432409657925516,-1.8254624637964287,,20181228064510
108,-0.6343556946770774,3.731793200069642,1.4845825230405094,0.2351566609369953,-0.36135719523199605,-0.64578359406211,5.497008115657119,3.7428405556262496,5.4658290471936954,1.9432409657925516,-1.8254624637964287,,20181228064520
109,-0.1787143130021873,1.001020028790798,1.4329281308912754,0.2351566609369953,-0.36135719523199605,-0.16302349118150813,1.5331541521561323,1.0136255574911888,1.5465703093402792,1.9432409657925516,-1.877631665172679,,20181228064530
110,0.8902904670812035,-0.7031466871200593,1.4329281308912754,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.5992989294741452,-0.7058315651555094,-0.6000772358515355,1.9432409657925516,-1.877631665172679,,20181228064540
111,0.8902904670812035,-0.5388896542611815,1.4329281308912754,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.5491235628475504,-0.5385438954989218,-0.5495818532328389,1.9432409657925516,-1.877631665172679,,20181228064550
112,-0.42405967236558356,1.3500662236159136,1.4329281308912754,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,1.056488169203482,1.360439843399584,1.0699280993722626,1.9432409657925516,-1.877631665172679,,20181228064600
113,0.7325684503475931,-0.6210181706906205,1.4329281308912754,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.5992989294741452,-0.621802221032616,-0.6000772358515355,1.9432409657925516,-1.877631665172679,,20181228064610
114,0.8902904670812035,-0.579953912475901,1.4329281308912754,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.5742112461608477,-0.5803658129130687,-0.5750908094569593,1.9432409657925516,-1.877631665172679,,20181228064620
115,0.9779138097109893,-0.33356836318758426,1.4329281308912754,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.9432409657925516,-1.877631665172679,,20181228064630
116,0.9603891411850282,-0.33356836318758426,1.4329281308912754,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,1.9432409657925516,-1.877631665172679,,20181228064640
117,0.9603891411850282,-0.33356836318758426,1.4329281308912754,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,1.9432409657925516,-1.877631665172679,,20181228064650
118,0.609895770665885,0.3645240264626465,1.4329281308912754,0.2351566609369953,-0.36135719523199605,0.07835656025879274,1.181926585769969,0.37923301991126973,1.2019856381116572,1.9432409657925516,-1.877631665172679,,20181228064700
119,1.0830618208667362,-0.6004860415832607,1.4329281308912754,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.6745619794140373,-0.6017051152808084,-0.6777916723183159,1.9432409657925516,-1.877631665172679,,20181228064710
120,0.1893037260429171,1.8223051930851872,1.4329281308912754,0.2351566609369953,-0.36135719523199605,-0.404403542621809,4.1673609000523575,1.8493941320501759,4.16957504822945,1.9432409657925516,-1.877631665172679,,20181228064720
121,0.25940240014674176,0.32345976824792705,1.4329281308912754,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,1.2070142690832664,0.33480988826689473,1.2215567553636826,1.9432409657925516,-1.877631665172679,,20181228064730
122,0.9954384782369504,-0.805807332656858,1.4329281308912754,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.5742112461608477,-0.8108536426843308,-0.5746157823391917,1.9432409657925516,-1.877631665172679,,20181228064740
