,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
109,1.0129631467629117,-0.39516475050966343,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181217084755.0
110,1.0129631467629117,-0.39516475050966343,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181217084805.0
111,1.0129631467629117,-0.39516475050966343,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181217084815.0
112,1.0129631467629117,-0.39516475050966343,1.4329281308912754,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181217084825.0
113,1.0129631467629117,-0.39516475050966343,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181217084835.0
114,1.0129631467629117,-0.39516475050966343,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181217084845.0
115,1.0304878152888528,-0.39516475050966343,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181217084855.0
116,1.0304878152888528,-0.39516475050966343,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181217084905.0
117,1.0304878152888528,-0.39516475050966343,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181217084915.0
118,1.0304878152888528,-0.39516475050966343,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181217084925.0
119,1.0304878152888528,-0.39516475050966343,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181217084935.0
