,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
39,0.6975191132956707,-0.33356836318758426,1.5878913073389775,0.2351566609369953,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.32956281152638706,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212055709.0
40,0.7851424559254566,-0.33356836318758426,1.5878913073389775,0.2351566609369953,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212055719.0
41,0.8201917929773789,-0.3130362340802245,1.5878913073389775,0.2351566609369953,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3085856542535743,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212055729.0
42,0.8902904670812035,-0.33356836318758426,1.5878913073389775,0.2351566609369953,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212055739.0
43,0.9078151356071646,-0.3130362340802245,1.5878913073389775,0.2351566609369953,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.30850777358799863,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181212055749.0
44,-0.5292076835213305,2.602526099164857,1.5878913073389775,0.2351566609369953,-0.09088287382495708,-0.565323576915343,4.970166766077874,2.6147819491284094,4.952134722039805,1.0197309678508941,-1.7211240610439282,,20181212055759.0
45,-0.21376365005408965,1.3295340945085539,1.5878913073389775,0.2351566609369953,-0.09088287382495708,-0.16302349118150813,1.8091186686024037,1.3437461227334344,1.8240336488283384,1.0197309678508941,-1.7211240610439282,,20181212055809.0
46,0.43464908540631336,-0.2309077176507856,1.5878913073389775,0.2351566609369953,-0.09088287382495708,-0.00210345688797422,0.7805236527572108,-0.22568947381480714,0.7940323493728366,1.0197309678508941,-1.7211240610439282,,20181212055819.0
47,-0.056041633320479185,1.001020028790798,1.5878913073389775,0.2351566609369953,-0.09088287382495708,-0.00210345688797422,1.1066635358300767,1.0154791173318904,1.1231786392740113,1.0197309678508941,-1.7211240610439282,,20181212055829.0
48,1.048012483814814,-1.6681567551659664,1.5878913073389775,0.2351566609369953,-0.09088287382495708,0.48065664599262753,-1.853683095139014,-1.6908194949575233,-1.8818429077238685,1.0197309678508941,-1.7211240610439282,,20181212055839.0
49,-0.4766336779434471,2.2740120334471015,1.5878913073389775,0.2351566609369953,-0.09088287382495708,-0.32394352547504207,3.464905767280031,2.2867719499232653,3.474467866800111,1.0197309678508941,-1.7211240610439282,,20181212055849.0
50,0.5573217650880214,-0.6210181706906205,1.5362369151897435,0.2351566609369953,-0.09088287382495708,0.1588165774055597,-0.2731590464012792,-0.6213738773719496,-0.26917334561462064,1.0197309678508941,-1.7732932624201785,,20181212055859.0
51,1.170685163496522,-1.0521928819451747,1.5362369151897435,0.2351566609369953,-0.09088287382495708,-0.08256347403474118,2.2606969682417564,-1.063311608214496,2.2829573473036233,1.0197309678508941,-1.7732932624201785,,20181212055909.0
52,-0.7044543687809021,2.3972048080912596,1.5362369151897435,0.2351566609369953,-0.09088287382495708,-0.32394352547504207,2.310872334868351,2.4035306437543436,2.318536878424417,1.0197309678508941,-1.7732932624201785,,20181212055919.0
53,0.5397970965620603,-0.4156968796170232,1.5362369151897435,0.2351566609369953,-0.09088287382495708,-0.00210345688797422,0.9059620693236977,-0.41300026259090533,0.9206270762579039,1.0197309678508941,-1.7732932624201785,,20181212055929.0
54,1.1882098320224832,-2.078799337313161,1.5362369151897435,0.2351566609369953,-0.09088287382495708,0.5611166631393945,-2.505962861284746,-2.1122940809200568,-2.5516786464879706,1.0197309678508941,-1.7732932624201785,,20181212055939.0
55,0.7150437818216319,-0.3130362340802245,1.5362369151897435,0.2351566609369953,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.30867911105226514,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055949.0
56,0.7676177873994954,-0.25143984675814535,1.5362369151897435,0.2351566609369953,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.24598128123055385,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212055959.0
57,-0.12614030742430385,1.7196445475483886,1.5362369151897435,0.2351566609369953,-0.09088287382495708,-0.16302349118150813,2.2105216016151616,1.738398607471699,2.227616688083697,1.0197309678508941,-1.7732932624201785,,20181212060009.0
58,0.6624697762437683,-0.6004860415832607,1.5362369151897435,0.2351566609369953,-0.09088287382495708,0.23927659455232667,-0.5992989294741452,-0.6007705472939001,-0.6000772358515355,1.0197309678508941,-1.7732932624201785,,20181212060019.0
59,0.6799944447697096,-0.6415502997979802,1.5362369151897435,0.2351566609369953,-0.09088287382495708,0.23927659455232667,-0.2731590464012792,-0.642537948242144,-0.2690783401910671,1.0197309678508941,-1.7732932624201785,,20181212060029.0
60,1.5737525395935288,-2.1609278537425998,1.5362369151897435,0.2351566609369953,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-2.2035702209747683,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181212060039.0
61,0.4872230909841968,-0.5388896542611815,1.5362369151897435,0.2351566609369953,-0.09088287382495708,-0.08256347403474118,1.0815758525167793,-0.5379169561410375,1.0951995420374994,1.0197309678508941,-1.7732932624201785,,20181212060049.0
62,0.3295010742505664,0.32345976824792705,1.5362369151897435,0.2351566609369953,-0.09088287382495708,-0.00210345688797422,1.131751219143374,0.3353550529259246,1.1484975846510248,1.0197309678508941,-1.7732932624201785,,20181212060059.0
63,0.17177905751695594,0.8162308668245605,1.5362369151897435,0.2351566609369953,-0.09088287382495708,-0.08256347403474118,1.257189635709861,0.8321597126665462,1.272099640694156,1.0197309678508941,-1.7732932624201785,,20181212060109.0
64,0.2769270686727029,0.40558828467736596,1.4845825230405094,0.2351566609369953,-0.09088287382495708,-0.00210345688797422,0.7303482861306161,0.4180448496009162,0.7433944586188097,1.0197309678508941,-1.8254624637964287,,20181212060119.0
65,0.3119764057246252,0.46718467199944513,1.4845825230405094,0.2351566609369953,-0.09088287382495708,-0.00210345688797422,0.855786702697103,0.4806959510232821,0.8699891855038769,1.0197309678508941,-1.8254624637964287,,20181212060129.0
66,0.2769270686727029,0.5493131884288841,1.4845825230405094,0.2351566609369953,-0.09088287382495708,-0.00210345688797422,0.9059620693236977,0.5634675223971282,0.9206270762579039,1.0197309678508941,-1.8254624637964287,,20181212060139.0
67,0.6624697762437683,-0.08718281389926752,1.4845825230405094,0.2351566609369953,-0.09088287382495708,-0.00210345688797422,1.0314004858901846,-0.07926214043266872,1.047221803142971,1.0197309678508941,-1.8254624637964287,,20181212060149.0
68,0.10168038341313128,0.8983593832539994,1.4845825230405094,0.2351566609369953,-0.09088287382495708,-0.08256347403474118,1.3324526856497532,0.9141836296508657,1.347913968689866,1.0197309678508941,-1.8254624637964287,,20181212060159.0
69,0.6274204391918461,-0.579953912475901,1.4845825230405094,0.2351566609369953,-0.09088287382495708,0.23927659455232667,-0.8000003959805242,-0.5798401184204327,-0.8037688639502852,1.0197309678508941,-1.8254624637964287,,20181212060209.0
70,0.04910637783526777,1.0626164161128773,1.4845825230405094,0.2351566609369953,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,1.0792400182387099,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181212060219.0
71,-0.020992296268576814,1.2063413198643953,1.4845825230405094,0.2351566609369953,-0.09088287382495708,-0.16302349118150813,1.633504885409322,1.2230933956235712,1.647466069154119,1.0197309678508941,-1.8254624637964287,,20181212060229.0
72,0.3645504113024887,0.24133125181848814,1.4845825230405094,0.2351566609369953,-0.09088287382495708,0.07835656025879274,0.5798221862508318,0.2524510844205998,0.5931908839806925,1.0197309678508941,-1.8254624637964287,,20181212060239.0
73,0.17177905751695594,0.7956987377172008,1.4845825230405094,0.2351566609369953,-0.09088287382495708,-0.00210345688797422,1.2321019523965637,0.8114084093239029,1.2497733661590784,1.0197309678508941,-1.8254624637964287,,20181212060249.0
74,1.258308506126308,-2.427845532138276,1.4845825230405094,0.2351566609369953,-0.09088287382495708,0.7220366974329284,-3.534557877129939,-2.470447791736273,-3.6155493794403024,1.0197309678508941,-1.8254624637964287,,20181212060259.0
75,-0.038516964794518035,2.458801195413339,1.4845825230405094,0.2351566609369953,-0.09088287382495708,-0.484863559768576,4.61893919969171,2.4857687325689963,4.611682786735761,1.0197309678508941,-1.8254624637964287,,20181212060309.0
76,0.6799944447697096,-0.4978253960464621,1.4845825230405094,0.2351566609369953,-0.09088287382495708,0.23927659455232667,-0.49894819622095565,-0.49648833608804777,-0.4982314218021606,1.0197309678508941,-1.8254624637964287,,20181212060319.0
77,0.9779138097109893,-0.5183575251538218,1.4845825230405094,0.2351566609369953,-0.09088287382495708,0.48065664599262753,-1.9289461450789063,-0.5177497577902118,-1.9586547926668905,1.0197309678508941,-1.8254624637964287,,20181212060329.0
78,-0.6518803632030187,3.5470040381034043,1.4845825230405094,0.2351566609369953,-0.09088287382495708,-0.565323576915343,4.694202249631602,3.556943300930351,4.677284031699468,1.0197309678508941,-1.8254624637964287,,20181212060339.0
79,0.2769270686727029,0.2618633809258479,1.4329281308912754,0.2351566609369953,-0.09088287382495708,-0.00210345688797422,0.6299975528774265,0.27262217680470424,0.642118677110756,1.0197309678508941,-1.877631665172679,,20181212060349.0
80,0.2769270686727029,0.5493131884288841,1.4329281308912754,0.2351566609369953,-0.09088287382495708,-0.00210345688797422,0.855786702697103,0.5634675223971282,0.8699891855038769,1.0197309678508941,-1.877631665172679,,20181212060359.0
81,0.1542543889909948,1.001020028790798,1.4329281308912754,0.2351566609369953,-0.09088287382495708,-0.00210345688797422,1.2070142690832664,1.0186566484873782,1.2244544207820651,1.0197309678508941,-1.877631665172679,,20181212060409.0
82,0.8201917929773789,-0.579953912475901,1.4329281308912754,0.2351566609369953,-0.09088287382495708,0.23927659455232667,-0.4487728295943609,-0.5802256277150325,-0.4473085147774732,1.0197309678508941,-1.877631665172679,,20181212060419.0
83,0.9954384782369504,-0.354100492294944,1.4329281308912754,0.2351566609369953,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181212060429.0
84,0.43464908540631336,0.4877168011068049,1.4329281308912754,0.2351566609369953,-0.09088287382495708,-0.08256347403474118,1.1568389024566716,0.5026505106490698,1.1710138700332093,1.0197309678508941,-1.877631665172679,,20181212060439.0
85,0.25940240014674176,0.4877168011068049,1.4329281308912754,0.2351566609369953,-0.09088287382495708,-0.00210345688797422,0.8808743860104004,0.5009760763391924,0.8953081308808903,1.0197309678508941,-1.877631665172679,,20181212060449.0
86,0.7676177873994954,-0.6210181706906205,1.4329281308912754,0.2351566609369953,-0.22612003452847657,0.23927659455232667,-0.4487728295943609,-0.6218878897647492,-0.4473085147774732,1.4814859668217228,-1.877631665172679,,20181212060459.0
87,-0.8096023799366491,3.6291325545328434,1.4329281308912754,0.2351566609369953,-0.22612003452847657,-0.565323576915343,4.518588466438521,3.6323473613407358,4.502379046937435,1.4814859668217228,-1.877631665172679,,20181212060509.0
88,1.486129196963743,-2.5510383067824347,1.4329281308912754,0.2351566609369953,-0.09088287382495708,0.7220366974329284,-3.3840317772501542,-2.6017195475973818,-3.461070560742277,1.0197309678508941,-1.877631665172679,,20181212060519.0
89,0.8026671244514177,0.05654208985225058,1.4329281308912754,0.2351566609369953,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,0.06744556334554214,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181212060529.0
90,0.8902904670812035,-0.33356836318758426,1.4329281308912754,0.2351566609369953,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181212060539.0
91,0.06663104636120899,0.7956987377172008,1.4329281308912754,0.2351566609369953,-0.22612003452847657,-0.16302349118150813,1.7087679353492142,0.8100532857428858,1.7231378890144988,1.4814859668217228,-1.877631665172679,,20181212060549.0
92,0.20682839456887822,0.5698453175362438,1.4329281308912754,0.2351566609369953,-0.22612003452847657,-0.08256347403474118,0.9812251192635899,0.5835101116830327,0.9941137713765525,1.4814859668217228,-1.877631665172679,,20181212060559.0
93,0.6624697762437683,-0.6620824289053399,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.23927659455232667,-0.3985974629677661,-0.6633515561172479,-0.39638560775278575,1.4814859668217228,-1.9298008665489292,,20181212060609.0
94,1.3985058543339572,-2.817955985178111,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.5611166631393945,-2.0042091950187984,-2.8729856938640763,-2.0386493592989554,1.4814859668217228,-1.9298008665489292,,20181212060619.0
95,-1.0023737337221619,4.429885589719873,1.3812737387420413,0.2351566609369953,-0.22612003452847657,-0.7262436112088768,6.099112515176256,4.423077546997301,6.052202521366029,1.4814859668217228,-1.9298008665489292,,20181212060629.0
96,0.11920505193909242,0.7135702212877618,1.3812737387420413,0.2351566609369953,-0.22612003452847657,-0.08256347403474118,1.2822773190231584,0.7277723625621668,1.2973710833593928,1.4814859668217228,-1.9298008665489292,,20181212060639.0
97,0.34702574277652753,0.5287810593215243,1.3812737387420413,0.2351566609369953,-0.22612003452847657,-0.00210345688797422,0.9059620693236977,0.5433937808449933,0.9206270762579039,1.4814859668217228,-1.9298008665489292,,20181212060649.0
98,0.5047477595101381,0.09760634806697004,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.07835656025879274,0.45438376968434485,0.10763977484915703,0.46635864353674156,1.4814859668217228,-1.9298008665489292,,20181212060659.0
99,1.6438512136973535,-1.914542304454283,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.5611166631393945,-1.778420045199122,-1.951968942765936,-1.8077861800638986,1.4814859668217228,-1.9298008665489292,,20181212060709.0
100,0.06663104636120899,1.2063413198643953,1.3812737387420413,0.2351566609369953,-0.22612003452847657,-0.2434835083282751,2.2356092849284592,1.2246120686022972,2.2479953514359274,1.4814859668217228,-1.9298008665489292,,20181212060719.0
101,-0.23128831858005078,1.3500662236159136,1.3812737387420413,0.2351566609369953,-0.22612003452847657,-0.2434835083282751,2.0599955017353775,1.3640807645152477,2.0717602907441455,1.4814859668217228,-1.9298008665489292,,20181212060729.0
102,-0.07356630184644032,1.247405578079115,1.3812737387420413,0.2351566609369953,-0.22612003452847657,-0.16302349118150813,1.6836802520359166,1.2635757655898165,1.6979139490610389,1.4814859668217228,-1.9298008665489292,,20181212060739.0
103,0.7676177873994954,-0.6415502997979802,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.23927659455232667,-0.3985974629677661,-0.6427715902388711,-0.39638560775278575,1.4814859668217228,-1.9298008665489292,,20181212060749.0
104,-0.16118964447622613,1.7812409348704679,1.3812737387420413,0.2351566609369953,-0.22612003452847657,-0.32394352547504207,3.2391166174603545,1.7996283867473084,3.2483074560309535,1.4814859668217228,-1.9298008665489292,,20181212060759.0
105,0.7500931188735542,-0.6620824289053399,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.663604668280369,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181212060809.0
106,0.06663104636120899,1.2063413198643953,1.3812737387420413,0.2351566609369953,-0.22612003452847657,-0.08256347403474118,1.6084172020960246,1.2246120686022972,1.6258998380074696,1.4814859668217228,-1.9298008665489292,,20181212060819.0
107,1.8541472360088473,-2.653698952319233,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.7220366974329284,-2.982628844237396,-2.715931543664135,-3.049127044214208,1.4814859668217228,-1.9298008665489292,,20181212060829.0
108,0.9779138097109893,-0.3130362340802245,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.30844546905553805,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181212060839.0
109,-0.4941583464694082,2.4177369371986193,1.3812737387420413,0.2351566609369953,-0.22612003452847657,-0.404403542621809,3.013327467640678,2.4304890361433698,3.015829184595487,1.4814859668217228,-1.9298008665489292,,20181212060849.0
110,0.03158170930930662,0.9188915123613591,1.3296193465928074,0.2351566609369953,-0.22612003452847657,-0.16302349118150813,1.4578911022162402,0.9339224843410251,1.4708984894798993,1.4814859668217228,-1.9819700679251795,,20181212060859.0
111,0.4872230909841968,-0.10771494300662725,1.3296193465928074,0.2351566609369953,-0.22612003452847657,0.07835656025879274,0.27876998649126317,-0.10066764136614781,0.2887935069152102,1.4814859668217228,-1.9819700679251795,,20181212060909.0
112,-0.4415843408915447,2.6435903573795763,1.3296193465928074,0.2351566609369953,-0.22612003452847657,-0.404403542621809,3.8663087002927887,2.658854617777694,3.8685978664118945,1.4814859668217228,-1.9819700679251795,,20181212060919.0
113,-0.35396099826175886,2.4998654536280585,1.3296193465928074,0.2351566609369953,-0.22612003452847657,-0.565323576915343,4.8698160328246844,2.5172948259940364,4.852189016461501,1.4814859668217228,-1.9819700679251795,,20181212060929.0
114,-0.9497997281442984,3.3211506179224473,1.3296193465928074,0.2351566609369953,-0.22612003452847657,-0.404403542621809,3.214028934147057,3.318710238967586,3.216480639140524,1.4814859668217228,-1.9819700679251795,,20181212060939.0
115,0.11920505193909242,0.8162308668245605,1.3296193465928074,0.2351566609369953,-0.22612003452847657,-0.08256347403474118,1.181926585769969,0.8314704687762015,1.196285312698446,1.4814859668217228,-1.9819700679251795,,20181212060949.0
116,0.3119764057246252,0.4466525428920854,1.3296193465928074,0.2351566609369953,-0.22612003452847657,-0.00210345688797422,0.8306990193838056,0.4599134954144085,0.8446702401268635,1.4814859668217228,-1.9819700679251795,,20181212060959.0
117,0.9078151356071646,0.5903774466436035,1.3296193465928074,0.2351566609369953,-0.22612003452847657,0.07835656025879274,1.2321019523965637,0.6117457469875001,1.2527185342892377,1.4814859668217228,-1.9819700679251795,,20181212061009.0
118,-0.16118964447622613,1.1858091907570356,1.2779649544435734,0.2351566609369953,-0.22612003452847657,-0.08256347403474118,1.1568389024566716,1.1999862021472636,1.1710138700332093,1.4814859668217228,-2.0341392693014297,,20181212061019.0
119,0.38207507982844985,0.32345976824792705,1.2779649544435734,0.2351566609369953,-0.22612003452847657,-0.00210345688797422,0.7052606028173187,0.335763926420197,0.7180755132417963,1.4814859668217228,-2.0341392693014297,,20181212061029.0
120,0.4872230909841968,0.28239551003320756,1.2779649544435734,0.2351566609369953,-0.22612003452847657,0.07835656025879274,0.6299975528774265,0.294938881525419,0.6439237801582729,1.4814859668217228,-2.0341392693014297,,20181212061039.0
121,0.83771646150334,-0.6415502997979802,1.2779649544435734,0.2351566609369953,-0.22612003452847657,0.07835656025879274,0.5798221862508318,-0.6429585038362529,0.5931908839806925,1.4814859668217228,-2.0341392693014297,,20181212061049.0
