,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
34,0.2769270686727029,-0.02558642657718833,0.7614210329512329,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.20350693655137106,-0.01822316878771969,0.21169660570152762,1.0197309678508941,-1.668954859667678,,20181210140656
35,1.5211785340156654,-1.2985784312334914,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-1.3017540622464718,-1.3184175163742344,-1.3204083572343344,0.5579759688800654,-1.668954859667678,,20181210140706
36,0.9603891411850282,-0.3746326214023037,0.7614210329512329,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181210140716
37,0.8552411300292813,-0.1487792012213467,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.14132913686321696,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210140726
38,0.1542543889909948,0.7546344795024813,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.022282213268305387,0.7696877367750043,-0.01503383760895104,0.5579759688800654,-1.668954859667678,,20181210140736
39,-1.0549477393000453,3.5264719089960446,0.7614210329512329,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,5.321394332464037,3.519268528958109,5.259192250964786,0.5579759688800654,-1.668954859667678,,20181210140746
40,-0.07356630184644032,0.05654208985225058,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.34842209634117133,0.06316212673887905,-0.34536769530454475,0.5579759688800654,-1.7211240610439282,,20181210140756
41,1.4160305228599184,-2.4073134030309165,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-3.283681043996965,-2.452889595682233,-3.3636900015999176,0.5579759688800654,-1.7211240610439282,,20181210140806
42,0.9078151356071646,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181210140816
43,-0.7395037058328044,3.033700810419411,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,4.593851516378413,3.039484688679056,4.568027794612918,0.5579759688800654,-1.7211240610439282,,20181210140826
44,0.1542543889909948,-0.06665068479190779,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.5742112461608477,-0.06020863559957559,-0.5736657281036566,0.5579759688800654,-1.7211240610439282,,20181210140836
45,-0.5292076835213305,2.8489116484531736,0.7097666408019988,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,4.368062366558736,2.8619284532663123,4.343577481467724,1.0197309678508941,-1.7211240610439282,,20181210140846
46,0.04910637783526777,0.3850561555700062,0.7097666408019988,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,0.7554359694439134,0.39534652961888067,0.7666707873894225,1.0197309678508941,-1.7211240610439282,,20181210140856
47,2.011869252742458,-3.105405792681147,0.7097666408019988,-0.2240275332634699,-0.49659435593551554,0.8829567317264624,-3.6349086103831283,-3.1853105270222764,-3.7310759744813846,1.0197309678508941,-1.7211240610439282,,20181210140906
48,0.8902904670812035,-0.3746326214023037,0.7097666408019988,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181210140916
49,0.8727657985552424,-0.3746326214023037,0.7097666408019988,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181210140926
50,0.6274204391918461,-0.39516475050966343,0.7097666408019988,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-1.1010525957400927,-0.3921671845494076,-1.1107788901634894,1.0197309678508941,-1.7211240610439282,,20181210140936
51,0.8902904670812035,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181210140946
52,0.7325684503475931,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181210140956
53,-0.4415843408915447,0.85729512503928,0.7097666408019988,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,0.6049098695641292,0.8653485583016276,0.6132845310622623,1.0197309678508941,-1.7211240610439282,,20181210141006
54,0.399599748354411,-0.7852752035494983,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.37350977965446874,-0.7874037742794898,-0.37082914881688844,0.5579759688800654,-1.7211240610439282,,20181210141016
55,0.609895770665885,-0.6620824289053399,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.4487728295943609,-0.6631996888193753,-0.4473085147774732,0.5579759688800654,-1.7211240610439282,,20181210141026
56,1.0129631467629117,-0.3746326214023037,0.7097666408019988,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181210141036
57,-0.7395037058328044,1.4937911273674316,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,2.160346234988567,1.4983236677680694,2.15835773431318,0.5579759688800654,-1.7211240610439282,,20181210141046
58,-0.038516964794518035,0.2618633809258479,0.7097666408019988,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,1.583329518782727,0.2703792136361243,1.5934079831521653,1.0197309678508941,-1.7211240610439282,,20181210141056
59,0.609895770665885,-0.6620824289053399,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.4487728295943609,-0.6631996888193753,-0.4470710012185894,1.0197309678508941,-1.7732932624201785,,20181210141106
60,-0.038516964794518035,0.7956987377172008,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.4487728295943609,0.808698162161869,-0.4470710012185894,1.0197309678508941,-1.7732932624201785,,20181210141116
61,1.9768199156905555,-2.7768917269633917,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.8829567317264624,-2.9324534776108013,-2.8458442819109475,-3.007514668697766,1.0197309678508941,-1.7732932624201785,,20181210141126
62,0.8727657985552424,-0.354100492294944,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141136
63,0.8026671244514177,-0.4156968796170232,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.4130586730900871,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141146
64,0.7851424559254566,-0.046118555684548056,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.03707807792359489,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141156
65,0.8727657985552424,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141206
66,0.8026671244514177,-0.7031466871200593,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-1.3519294288730666,-0.7055395126596006,-1.3678160635875414,0.5579759688800654,-1.7732932624201785,,20181210141216
67,-0.19623898152814842,1.391130481830633,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,1.5331541521561323,1.4060818074602188,1.5465703093402792,0.5579759688800654,-1.7732932624201785,,20181210141226
68,-1.1600957504557923,2.2740120334471015,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,3.464905767280031,2.2670292011998274,3.438603319408657,0.5579759688800654,-1.7732932624201785,,20181210141236
69,0.5047477595101381,-0.7031466871200593,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.4487728295943609,-0.7045465341735105,-0.4470710012185894,0.5579759688800654,-1.7732932624201785,,20181210141246
70,0.7500931188735542,-0.6210181706906205,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-2.054384561645393,-0.6218450553986826,-2.0866746009052606,0.5579759688800654,-1.7732932624201785,,20181210141256
71,-1.8961318285459812,4.286160685968355,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,4.919991399451279,4.23436490624084,4.852521535443938,0.5579759688800654,-1.7732932624201785,,20181210141306
72,1.7314745563271392,-2.1814599828499595,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-2.4306998113448537,-2.2276820750370026,-2.482704708988114,0.5579759688800654,-1.7732932624201785,,20181210141316
73,0.8727657985552424,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141326
74,0.8201917929773789,-0.18984345943606615,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.1832133588098244,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141336
75,0.7851424559254566,-0.18984345943606615,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.1832912394754001,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141346
76,0.7851424559254566,-0.4156968796170232,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.4130547790568083,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141356
77,0.8727657985552424,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141406
78,0.8902904670812035,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141416
79,-0.8972257225664348,2.581993970057497,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,3.6906949170997074,2.5823290757830186,3.670226542032142,0.5579759688800654,-1.7732932624201785,,20181210141426
80,0.5222724280360992,-0.6620824289053399,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.6243866127874426,-0.6629465766562543,-0.6249686568225581,0.5579759688800654,-1.7732932624201785,,20181210141436
81,0.2769270686727029,0.9599557705760786,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,1.4328034189029428,0.978960873243448,1.452324929175186,0.5579759688800654,-1.7732932624201785,,20181210141446
82,1.7665238933790617,-3.269662825540025,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-3.9861361767692913,-3.3469596364911838,-4.085921231453787,0.5579759688800654,-1.7732932624201785,,20181210141456
83,1.065537152340775,-0.4978253960464621,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.49691667974871406,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141506
84,0.9078151356071646,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141516
85,0.9078151356071646,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141526
86,0.9078151356071646,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141536
87,0.9253398041331258,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141546
88,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141556
89,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141606
90,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141616
91,-0.4065350038396224,1.8839015804072665,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,2.561749168001325,1.8969636425838092,2.569826223723481,0.5579759688800654,-1.7732932624201785,,20181210141626
92,0.17177905751695594,1.4527268691527122,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,3.18894125083376,1.475450116288488,3.191399207322394,0.5579759688800654,-1.7732932624201785,,20181210141636
93,0.4696984224582356,-0.6210181706906205,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.8056113360705082,-0.6211597055416165,0.8172136727198959,0.5579759688800654,-1.7732932624201785,,20181210141646
94,0.5923711021399238,-0.6004860415832607,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.6745619794140373,-0.6006147859627488,-0.675796558423692,0.5579759688800654,-1.7732932624201785,,20181210141656
95,1.0129631467629117,-0.4567611378317426,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.47386051290765824,-0.45498183536948245,-0.47305498456047745,0.5579759688800654,-1.7732932624201785,,20181210141706
96,0.1542543889909948,1.4116626109379928,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,3.038415150953975,1.4336048346746681,3.0409106164136164,0.5579759688800654,-1.7732932624201785,,20181210141716
97,0.4872230909841968,-0.3130362340802245,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-3.0578918941772883,-0.30888160078276194,-3.1211886579795545,0.5579759688800654,-1.7732932624201785,,20181210141726
98,0.7500931188735542,-0.33356836318758426,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141736
99,0.7500931188735542,-0.2309077176507856,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.22512873302266215,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181210141746
100,0.1893037260429171,1.0420842870055176,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,1.4578911022162402,1.0606966317651374,1.4742711820160495,0.5579759688800654,-1.7732932624201785,,20181210141756
101,0.13672972046505358,0.15920273538904922,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,0.2536823031779658,0.16790772790490682,0.2623344964555545,0.5579759688800654,-1.7732932624201785,,20181210141806
102,0.38207507982844985,-0.6004860415832607,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.6243866127874426,-0.6001475019692946,-0.6249686568225581,0.5579759688800654,-1.8254624637964287,,20181210141816
103,0.6975191132956707,-0.6210181706906205,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.22859461986466842,-0.6217165523004826,0.2380606107376298,0.5579759688800654,-1.8254624637964287,,20181210141826
104,0.8902904670812035,-0.5183575251538218,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,-0.5176329367918483,-0.4985639407845979,0.5579759688800654,-1.8254624637964287,,20181210141836
105,0.17177905751695594,-0.25143984675814535,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.47386051290765824,-0.2469080611509046,-0.4724849520191563,0.5579759688800654,-1.8254624637964287,,20181210141846
106,1.153160494970561,-0.7852752035494983,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.7247373460406321,-0.7905851994682569,-0.7289045901901104,0.5579759688800654,-1.8254624637964287,,20181210141856
107,0.8727657985552424,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181210141906
108,0.8902904670812035,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181210141916
109,0.8902904670812035,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181210141926
110,0.7325684503475931,-0.39516475050966343,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-1.7533323618858245,-0.3921671845494076,-1.7794270611331724,0.5579759688800654,-1.8254624637964287,,20181210141936
111,0.7851424559254566,-0.2925041049728648,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,-0.2877292120124038,-0.6005997656810799,0.5579759688800654,-1.8254624637964287,,20181210141946
112,0.8902904670812035,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181210141956
113,-1.1075217448779089,3.649664683640203,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,5.29630664915074,3.639839481369118,5.234395835417317,0.5579759688800654,-1.8254624637964287,,20181210142006
114,1.5737525395935288,-1.914542304454283,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-2.229998344838475,-1.9508163089154156,-2.273122744629046,0.5579759688800654,-1.8254624637964287,,20181210142016
115,0.8552411300292813,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181210142026
116,0.8727657985552424,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181210142036
117,0.8727657985552424,-0.2103755885434259,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.12263294652149491,-0.20400360248525556,-0.11630961911700478,0.5579759688800654,-1.8254624637964287,,20181210142046
118,-1.0374230707740841,3.13636145595621,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,2.7122752678811093,3.1308426034326216,2.709104174652943,0.5579759688800654,-1.8254624637964287,,20181210142056
119,-0.35396099826175886,1.8839015804072665,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,2.561749168001325,1.8982603556656439,2.5643634118691536,0.5579759688800654,-1.8254624637964287,,20181210142106
120,1.713949887801198,-2.7358274687486723,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-2.0794722449586907,-2.79688070746351,-2.1156037523773077,0.5579759688800654,-1.8254624637964287,,20181210142116
121,0.8552411300292813,-0.354100492294944,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181210142126
