,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
20,0.7150437818216319,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122258.0
21,0.6975191132956707,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.20435406548034618,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122308.0
22,0.6799944447697096,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122318.0
23,0.6624697762437683,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122328.0
24,0.6449451077178072,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122338.0
25,0.6274204391918461,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.2044942506783824,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122348.0
26,0.609895770665885,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.2045292969778915,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122358.0
27,0.609895770665885,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.2045292969778915,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122408.0
28,0.5923711021399238,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122418.0
29,0.5748464336139826,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.20459938957690957,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122428.0
30,0.5748464336139826,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.20459938957690957,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122438.0
31,0.5573217650880214,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.20463443587641864,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216122448.0
32,0.5573217650880214,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.20463443587641864,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216122458.0
33,0.5573217650880214,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.20463443587641864,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216122508.0
34,0.5397970965620603,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.2046694821759277,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216122518.0
35,0.6975191132956707,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216122528.0
36,0.7325684503475931,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216122538.0
37,0.7676177873994954,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216122548.0
38,0.7851424559254566,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216122558.0
39,0.8026671244514177,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122608.0
40,0.8201917929773789,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122618.0
41,0.83771646150334,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122628.0
42,0.83771646150334,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122638.0
43,0.8552411300292813,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122648.0
44,0.8552411300292813,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122658.0
45,0.8727657985552424,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122708.0
46,0.8902904670812035,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122718.0
47,0.8902904670812035,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122728.0
48,0.8902904670812035,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122738.0
49,0.9078151356071646,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122748.0
50,0.9078151356071646,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122758.0
51,0.9078151356071646,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122808.0
52,0.9253398041331258,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122818.0
53,0.9253398041331258,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122828.0
54,0.9253398041331258,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122838.0
55,0.942864472659067,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122848.0
56,0.942864472659067,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122858.0
57,0.942864472659067,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122908.0
58,0.942864472659067,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122918.0
59,0.942864472659067,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122928.0
60,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122938.0
61,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122948.0
62,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216122958.0
63,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123008.0
64,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123018.0
65,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216123028.0
66,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216123038.0
67,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216123048.0
68,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216123058.0
69,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216123108.0
70,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216123118.0
71,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216123128.0
72,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216123138.0
73,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216123148.0
74,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216123158.0
75,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216123208.0
76,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216123218.0
77,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123228.0
78,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123238.0
79,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123248.0
80,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123258.0
81,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123308.0
82,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123318.0
83,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123328.0
84,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123338.0
85,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123348.0
86,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123358.0
87,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123408.0
88,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123418.0
89,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123428.0
90,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123438.0
91,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123448.0
92,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123458.0
93,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123508.0
94,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123518.0
95,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123528.0
96,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123538.0
97,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123548.0
98,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123558.0
99,1.0304878152888528,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123608.0
100,1.0304878152888528,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123618.0
101,1.0304878152888528,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123628.0
102,1.0304878152888528,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123638.0
103,1.0304878152888528,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123648.0
104,1.0304878152888528,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123658.0
105,1.0304878152888528,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123708.0
106,1.0304878152888528,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123718.0
107,0.609895770665885,0.15920273538904922,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.23927659455232667,0.10315620329818152,0.17074647816514074,0.11284346249408868,0.09622096990923672,-1.668954859667678,,20181216123728.0
108,0.5573217650880214,-0.10771494300662725,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.10044957550253589,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123738.0
109,-0.14366497595026498,0.5287810593215243,1.6395456994882116,-1.6015801158648657,-1.443254480860152,-0.16302349118150813,0.5045591363109396,0.5384872989137247,0.5123887712484226,0.09622096990923672,-1.668954859667678,,20181216123748.0
110,0.22435306309483938,-0.2309077176507856,1.6395456994882116,-1.6015801158648657,-1.443254480860152,-0.00210345688797422,-0.32333441302787397,-0.22606330100957045,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123758.0
111,0.3119764057246252,-0.18984345943606615,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.07835656025879274,-0.32333441302787397,-0.18434262846067195,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181216123808.0
112,-0.8271270484625903,1.4937911273674316,1.6395456994882116,-1.6015801158648657,-1.443254480860152,-0.484863559768576,1.8592940352289984,1.4965324124598283,1.8579505850369455,0.09622096990923672,-1.668954859667678,,20181216123818.0
113,-0.09109097037240148,-0.08718281389926752,1.5878913073389775,-1.6015801158648657,-1.443254480860152,-0.00210345688797422,-0.32333441302787397,-0.08177379189748483,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181216123828.0
114,-0.056041633320479185,0.13867060628168948,1.5878913073389775,-1.6015801158648657,-1.443254480860152,-0.16302349118150813,0.3038576698045606,0.14605051911108866,0.31059725162074336,0.09622096990923672,-1.7211240610439282,,20181216123838.0
115,-0.6869297002549409,1.1242128034349563,1.5878913073389775,-1.6015801158648657,-1.443254480860152,-0.484863559768576,1.4578911022162402,1.1293094981373226,1.4574077193352994,0.09622096990923672,-1.7211240610439282,,20181216123848.0
116,-1.9662305026498057,2.684654615594296,1.5878913073389775,-1.6015801158648657,-1.443254480860152,-0.2434835083282751,0.27876998649126317,2.6492675078453263,0.28423324658464116,0.09622096990923672,-1.7211240610439282,,20181216123858.0
117,-0.6168310261511163,0.85729512503928,1.5878913073389775,-1.6015801158648657,-1.443254480860152,-0.565323576915343,1.583329518782727,0.862973198001569,1.5789671587720302,0.09622096990923672,-1.7211240610439282,,20181216123908.0
118,-0.5467323520472916,0.7135702212877618,1.5878913073389775,-1.6015801158648657,-1.443254480860152,-0.404403542621809,1.0815758525167793,0.7197818062741006,1.0845589345995048,0.09622096990923672,-1.7211240610439282,,20181216123918.0
119,0.04910637783526777,-0.2103755885434259,1.5878913073389775,-1.6015801158648657,-1.443254480860152,-0.08256347403474118,-0.32333441302787397,-0.20565077856218142,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181216123928.0
