,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
37,2.2747392806318154,-0.33356836318758426,1.6912000916374457,0.38821805900381706,0.04435428687856241,0.9634167488732293,-0.32333441302787397,-0.3285114225411152,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181203061942
38,2.011869252742458,-0.18984345943606615,1.6912000916374457,0.2351566609369953,0.04435428687856241,0.8024967145796954,0.2536823031779658,-0.18056541618025085,0.2732601201642095,0.5579759688800654,-1.6167856582914277,,20181203061952
39,1.3985058543339572,-0.3746326214023037,1.6395456994882116,0.38821805900381706,0.04435428687856241,0.48065664599262753,0.0028054700449919937,-0.3711432988772494,0.012850254204007473,1.0197309678508941,-1.668954859667678,,20181203062002
40,1.2933578431782102,-0.25143984675814535,1.6395456994882116,0.38821805900381706,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.2451635342420091,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181203062012
41,1.3459318487560936,-0.3746326214023037,1.6395456994882116,0.38821805900381706,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3711549809770857,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181203062022
42,1.1005864893926973,-0.39516475050966343,1.6395456994882116,0.2351566609369953,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181203062032
43,0.5397970965620603,1.2679377071864746,1.6395456994882116,0.38821805900381706,0.04435428687856241,0.07835656025879274,1.6836802520359166,1.2953121368119112,1.7093145998874613,1.0197309678508941,-1.668954859667678,,20181203062042
44,0.1893037260429171,1.8428373221925471,1.6395456994882116,0.2351566609369953,0.04435428687856241,-0.08256347403474118,2.411223068121541,1.870149329426098,2.4345860032950433,0.5579759688800654,-1.668954859667678,,20181203062052
45,0.6799944447697096,0.7956987377172008,1.6395456994882116,0.2351566609369953,0.04435428687856241,0.07835656025879274,1.4077157355896455,0.8179581732988187,1.4302836709107691,0.5579759688800654,-1.668954859667678,,20181203062102
46,0.6274204391918461,0.5698453175362438,1.6395456994882116,0.2351566609369953,0.04435428687856241,0.07835656025879274,1.508066468842835,0.5879025812215016,1.5317494632659299,0.5579759688800654,-1.668954859667678,,20181203062112
47,-0.020992296268576814,2.2534799043397418,1.6395456994882116,0.2351566609369953,0.04435428687856241,-0.16302349118150813,2.7122752678811093,2.279225313428981,2.7320954871528955,0.5579759688800654,-1.668954859667678,,20181203062122
48,0.3645504113024887,0.20026699360376868,1.6395456994882116,0.2351566609369953,0.04435428687856241,0.1588165774055597,-0.2731590464012792,0.21086280900318002,-0.26917334561462064,0.5579759688800654,-1.668954859667678,,20181203062132
49,0.399599748354411,-0.10771494300662725,1.6395456994882116,0.2351566609369953,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.10094022369566273,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181203062142
50,0.6449451077178072,-0.3746326214023037,1.6395456994882116,0.2351566609369953,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181203062152
51,-0.14366497595026498,2.1918835170176623,1.6395456994882116,0.2351566609369953,0.04435428687856241,-0.404403542621809,4.493500783125223,2.213665369147363,4.495633661865135,0.5579759688800654,-1.668954859667678,,20181203062202
52,-0.4941583464694082,1.9865622259440652,1.6395456994882116,0.2351566609369953,0.04435428687856241,-0.08256347403474118,0.8306990193838056,1.997819104504331,0.8424851153851325,0.5579759688800654,-1.668954859667678,,20181203062212
53,0.5573217650880214,-0.39516475050966343,1.6395456994882116,0.2351566609369953,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181203062222
54,0.014057040783345477,0.9599557705760786,1.6395456994882116,0.2351566609369953,0.04435428687856241,-0.00210345688797422,0.8808743860104004,0.9751057802974512,0.8953081308808903,0.5579759688800654,-1.668954859667678,,20181203062232
55,0.5047477595101381,-0.2309077176507856,1.6395456994882116,0.2351566609369953,0.04435428687856241,0.1588165774055597,-0.2982467297145766,-0.22556486474988605,-0.29458729641518755,0.5579759688800654,-1.668954859667678,,20181203062242
56,0.4696984224582356,0.03600996074489085,1.6395456994882116,0.2351566609369953,0.04435428687856241,-0.00210345688797422,0.8056113360705082,0.04500035552662755,0.81935129474985,0.5579759688800654,-1.668954859667678,,20181203062252
57,0.6624697762437683,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181203062302
58,0.1542543889909948,1.1036806743275966,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.07835656025879274,0.4292960863710475,1.1223936950342008,0.4409921954479513,0.5579759688800654,-1.7211240610439282,,20181203062312
59,0.1542543889909948,1.391130481830633,1.5878913073389775,0.2351566609369953,0.04435428687856241,-0.16302349118150813,2.486486118061433,1.4128574253653041,2.505080027571756,0.5579759688800654,-1.7211240610439282,,20181203062322
60,-0.0034676277426156686,1.4116626109379928,1.5878913073389775,0.2351566609369953,0.04435428687856241,-0.08256347403474118,1.834206351915701,1.430520760317871,1.8533428219945998,0.5579759688800654,-1.7211240610439282,,20181203062332
61,0.6449451077178072,-0.354100492294944,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.07835656025879274,0.5798221862508318,-0.3504543000670666,0.5931908839806925,0.5579759688800654,-1.7211240610439282,,20181203062342
62,0.6624697762437683,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.1588165774055597,0.052980836671586755,-0.3921671845494076,0.06120801479274983,0.5579759688800654,-1.7211240610439282,,20181203062352
63,0.6449451077178072,-0.3746326214023037,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.1588165774055597,0.22859461986466842,-0.3713107423082371,0.23910567039671854,0.5579759688800654,-1.7211240610439282,,20181203062402
64,0.34702574277652753,0.6109095757509633,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.07835656025879274,0.7052606028173187,0.6265547555467178,0.7200231244246436,0.5579759688800654,-1.7211240610439282,,20181203062412
65,0.6799944447697096,-0.3746326214023037,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181203062422
66,0.014057040783345477,1.3295340945085539,1.5878913073389775,0.2351566609369953,0.04435428687856241,-0.08256347403474118,1.7087679353492142,1.347998407073867,1.7269856086684163,0.5579759688800654,-1.7211240610439282,,20181203062432
67,0.5923711021399238,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181203062442
68,0.3645504113024887,0.11813847717432976,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.1588165774055597,-0.09754526320819754,0.12768625816834034,-0.09127569001065192,0.5579759688800654,-1.7211240610439282,,20181203062452
69,0.6975191132956707,-0.3746326214023037,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.1588165774055597,0.2536823031779658,-0.37129906020840076,0.2645196211972855,0.5579759688800654,-1.7211240610439282,,20181203062502
70,0.7500931188735542,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181203062512
71,0.10168038341313128,0.8778272541466396,1.5878913073389775,0.2351566609369953,0.04435428687856241,-0.16302349118150813,2.3861353848082434,0.8934479024413375,2.4041842677579166,0.5579759688800654,-1.7211240610439282,,20181203062522
72,0.6975191132956707,-0.5594217833685412,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.23927659455232667,-0.6243866127874426,-0.5591121792774622,-0.6255386893638792,0.5579759688800654,-1.7211240610439282,,20181203062532
73,1.0129631467629117,-1.6065603678438871,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.48065664599262753,-2.054384561645393,-1.6275219840108799,-2.0866746009052606,0.5579759688800654,-1.7211240610439282,,20181203062542
74,0.03158170930930662,1.2679377071864746,1.5878913073389775,0.2351566609369953,0.04435428687856241,-0.08256347403474118,1.5582418354694296,1.2861650526400463,1.5753569526769964,0.5579759688800654,-1.7211240610439282,,20181203062552
75,0.25940240014674176,0.8162308668245605,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.07835656025879274,0.6049098695641292,0.8333084524837877,0.6185573320694827,0.5579759688800654,-1.7211240610439282,,20181203062602
76,1.2407838376003468,-1.9350744335616428,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.5611166631393945,-2.104559928271988,-1.966330137498094,-2.1412552167367584,0.5579759688800654,-1.7211240610439282,,20181203062612
77,0.942864472659067,-0.33356836318758426,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181203062622
78,0.83771646150334,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181203062632
79,0.83771646150334,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181203062642
80,0.8902904670812035,-0.33356836318758426,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181203062652
81,0.25940240014674176,0.9599557705760786,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.1588165774055597,0.47947145299764227,0.9787038670470483,0.4932451784023881,0.5579759688800654,-1.7211240610439282,,20181203062702
82,0.3645504113024887,0.28239551003320756,1.5878913073389775,0.2351566609369953,0.04435428687856241,0.1588165774055597,0.20350693655137106,0.29403935983801965,0.21369171959615157,0.5579759688800654,-1.7211240610439282,,20181203062712
83,0.06663104636120899,1.3705983527232732,1.5362369151897435,0.2351566609369953,0.04435428687856241,-0.00210345688797422,1.1066635358300767,1.390435581746062,1.1231786392740113,0.5579759688800654,-1.7732932624201785,,20181203062722
84,0.3119764057246252,0.7956987377172008,1.5362369151897435,0.2351566609369953,0.04435428687856241,0.07835656025879274,0.529646819624237,0.8132152407652592,0.5424579878031122,0.5579759688800654,-1.7732932624201785,,20181203062732
85,0.8552411300292813,-0.5594217833685412,1.5362369151897435,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.5491235628475504,-0.5593925496735347,-0.5495818532328389,0.5579759688800654,-1.7732932624201785,,20181203062742
86,1.0129631467629117,-0.5183575251538218,1.5362369151897435,0.2351566609369953,0.04435428687856241,0.4001966288458606,-0.5491235628475504,-0.5177964861895573,-0.5500093776388297,0.5579759688800654,-1.7732932624201785,,20181203062752
87,0.9253398041331258,-0.354100492294944,1.5362369151897435,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181203062802
88,0.9253398041331258,-0.354100492294944,1.5362369151897435,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181203062812
89,0.03158170930930662,1.8017730639778275,1.5362369151897435,0.2351566609369953,0.04435428687856241,-0.16302349118150813,2.5868368513146223,1.8248889806267847,2.6059757873855958,0.5579759688800654,-1.7732932624201785,,20181203062822
90,0.7325684503475931,-0.1487792012213467,1.5362369151897435,0.2351566609369953,0.04435428687856241,0.07835656025879274,1.2822773190231584,-0.14165623565863483,1.303451430466818,0.5579759688800654,-1.7732932624201785,,20181203062832
91,0.7851424559254566,-0.354100492294944,1.5362369151897435,0.2351566609369953,0.04435428687856241,0.1588165774055597,0.6049098695641292,-0.3503919955346061,0.6203149324052228,0.5579759688800654,-1.7732932624201785,,20181203062842
92,0.6449451077178072,-0.33356836318758426,1.5362369151897435,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.5742112461608477,-0.3295978578258962,-0.5750908094569593,0.5579759688800654,-1.7732932624201785,,20181203062852
93,0.2769270686727029,1.083148545220237,1.5362369151897435,0.2351566609369953,0.04435428687856241,0.23927659455232667,0.32894535311785794,1.103608878497344,0.34199654410518215,0.5579759688800654,-1.7732932624201785,,20181203062902
94,1.4335551913858795,-1.7297531424880457,1.5362369151897435,0.2351566609369953,0.04435428687856241,0.5611166631393945,-1.8035077285124193,-1.7592259775659334,-1.8334376444233493,0.5579759688800654,-1.7732932624201785,,20181203062912
95,0.4872230909841968,1.1447449325423162,1.5362369151897435,0.2351566609369953,0.04435428687856241,-0.08256347403474118,1.9596447684821878,1.1694375110751982,1.979700035320783,0.5579759688800654,-1.7732932624201785,,20181203062922
96,0.38207507982844985,0.6725059630730424,1.5362369151897435,0.2351566609369953,0.04435428687856241,-0.08256347403474118,2.436310751434838,0.6893304660340049,2.4598574459602798,0.5579759688800654,-1.7732932624201785,,20181203062932
97,0.5222724280360992,-0.046118555684548056,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.23927659455232667,-0.2982467297145766,-0.03807105640968497,-0.2945397937034108,0.5579759688800654,-1.8254624637964287,,20181203062942
98,1.4160305228599184,-2.1609278537425998,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.6415766802861614,-2.4056121280315566,-2.200556239216989,-2.453015514127639,0.5579759688800654,-1.8254624637964287,,20181203062952
99,0.8902904670812035,-0.33356836318758426,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181203063002
100,0.9603891411850282,-0.5388896542611815,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.4001966288458606,-0.5742112461608477,-0.5386529284307278,-0.5755658365747269,0.5579759688800654,-1.8254624637964287,,20181203063012
101,0.9078151356071646,-0.33356836318758426,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181203063022
102,0.6449451077178072,-0.5388896542611815,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.23927659455232667,-0.5742112461608477,-0.5381622802376009,-0.5746157823391917,0.5579759688800654,-1.8254624637964287,,20181203063032
103,0.4521737539322745,-0.005054297469828603,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.6494742961007399,0.003291365077565383,-0.6516176781293208,0.5579759688800654,-1.8254624637964287,,20181203063042
104,0.7500931188735542,-0.6004860415832607,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.6243866127874426,-0.6009652489578393,-0.6261087219052003,0.5579759688800654,-1.8254624637964287,,20181203063052
105,0.7851424559254566,-0.5594217833685412,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.5742112461608477,-0.5592679406086136,-0.5750908094569593,0.5579759688800654,-1.8254624637964287,,20181203063102
106,0.83771646150334,-0.4978253960464621,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.47386051290765824,-0.4966635675855931,-0.47305498456047745,0.5579759688800654,-1.8254624637964287,,20181203063112
107,0.5748464336139826,-0.18984345943606615,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.4236851462810635,-0.18375852346885424,-0.4220370721122365,0.5579759688800654,-1.8254624637964287,,20181203063122
108,0.83771646150334,-0.39516475050966343,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181203063132
109,0.8026671244514177,0.03600996074489085,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.3197366116990936,0.052980836671586755,0.04655407480486261,0.06263309614605266,0.5579759688800654,-1.8254624637964287,,20181203063142
110,0.609895770665885,0.5698453175362438,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.23927659455232667,0.6550852361907239,0.5877195616573988,0.6729954397656505,0.5579759688800654,-1.8254624637964287,,20181203063152
111,0.8727657985552424,-0.1487792012213467,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.12263294652149491,-0.14128240846387155,-0.1159295974227907,0.5579759688800654,-1.8254624637964287,,20181203063202
112,0.7851424559254566,-0.33356836318758426,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.1588165774055597,0.35403303643115536,-0.3295044010272053,0.3661754243995533,0.5579759688800654,-1.8254624637964287,,20181203063212
113,0.7851424559254566,-0.39516475050966343,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.37350977965446874,-0.3921671845494076,-0.3710191596639955,0.5579759688800654,-1.8254624637964287,,20181203063222
114,0.9253398041331258,0.03600996074489085,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.1588165774055597,1.131751219143374,0.047126497696843975,1.154007899217129,0.5579759688800654,-1.8254624637964287,,20181203063232
115,0.20682839456887822,1.0626164161128773,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.1588165774055597,0.35403303643115536,1.0817283055038531,0.3661754243995533,0.5579759688800654,-1.8254624637964287,,20181203063242
116,0.9779138097109893,-1.319110560340851,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.6415766802861614,-2.3303490780916642,-1.3340364838554397,-2.375918612913956,0.5579759688800654,-1.8254624637964287,,20181203063252
117,0.9078151356071646,-0.39516475050966343,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181203063302
118,0.8727657985552424,-0.2719719758655051,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.26672479650663955,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181203063312
119,0.8727657985552424,-0.2925041049728648,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.2876318611804342,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181203063322
120,0.8727657985552424,-0.3746326214023037,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181203063332
121,0.8727657985552424,-0.18984345943606615,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.14772062983479228,-0.18309653781146087,-0.14143855364691119,0.5579759688800654,-1.8254624637964287,,20181203063342
122,0.6799944447697096,0.03600996074489085,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.3197366116990936,-0.32333441302787397,0.04598165191288124,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181203063352
123,0.5397970965620603,-0.046118555684548056,1.4845825230405094,0.2351566609369953,0.04435428687856241,0.07835656025879274,0.5798221862508318,-0.038004857843945604,0.5931908839806925,0.5579759688800654,-1.8254624637964287,,20181203063402
