,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
13,4.062255470279454,-0.354100492294944,1.6912000916374457,-0.2240275332634699,-0.36135719523199605,1.848476937487666,-0.32333441302787397,-0.3489356270883406,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181222064044.0
14,4.027206133227532,-0.354100492294944,1.6912000916374457,-0.2240275332634699,-0.36135719523199605,1.848476937487666,-0.32333441302787397,-0.3489512032214558,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181222064054.0
15,3.992156796175629,-0.354100492294944,1.6912000916374457,-0.2240275332634699,-0.36135719523199605,1.7680169203408989,-0.32333441302787397,-0.34896677935457093,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181222064104.0
16,3.9571074591237068,-0.354100492294944,1.6912000916374457,-0.2240275332634699,-0.36135719523199605,1.7680169203408989,-0.32333441302787397,-0.348982355487686,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181222064114.0
17,3.9220581220717845,-0.354100492294944,1.6912000916374457,-0.2240275332634699,-0.36135719523199605,1.7680169203408989,-0.32333441302787397,-0.34899793162080117,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181222064124.0
18,3.8870087850198822,-0.3746326214023037,1.6912000916374457,-0.2240275332634699,-0.36135719523199605,1.7680169203408989,-0.32333441302787397,-0.3705903461516619,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181222064134.0
19,3.8344347794419984,-0.33356836318758426,1.6912000916374457,-0.2240275332634699,-0.36135719523199605,1.7680169203408989,-0.32333441302787397,-0.3274717156556798,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181222064144.0
20,3.3612687292411674,-0.06665068479190779,1.6912000916374457,-0.2240275332634699,-0.49659435593551554,1.526636868900598,-0.04736989658160277,-0.04880690615929415,-0.031564781307263756,1.0197309678508941,-1.6167856582914277,,20181222064154.0
21,2.9932506901960627,-0.046118555684548056,1.6912000916374457,-0.2240275332634699,-0.49659435593551554,1.4461768517538311,-0.32333441302787397,-0.028737058640438188,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181222064204.0
22,2.029393921268419,1.5348553855821512,1.6912000916374457,-0.2240275332634699,-0.49659435593551554,0.7220366974329284,2.2356092849284592,1.5972554772488712,2.3061386706506823,1.0197309678508941,-1.6167856582914277,,20181222064214.0
23,1.3108825117041714,0.8162308668245605,1.6912000916374457,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,1.056488169203482,0.8470933302906853,1.0908292925540373,1.0197309678508941,-1.6167856582914277,,20181222064224.0
24,1.8541472360088473,-0.3746326214023037,1.6395456994882116,-0.2240275332634699,-0.36135719523199605,0.8024967145796954,-0.32333441302787397,-0.37104205401200097,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181222064234.0
25,1.1181111579186387,0.8778272541466396,1.6395456994882116,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,2.6370122179412174,0.907450846111847,2.684450267240804,1.0197309678508941,-1.668954859667678,,20181222064244.0
26,0.6274204391918461,0.11813847717432976,1.6395456994882116,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,0.1291465206478846,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181222064254.0
27,0.5222724280360992,0.5903774466436035,1.6395456994882116,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,0.20350693655137106,0.6076336478451033,0.21568683349077553,1.0197309678508941,-1.668954859667678,,20181222064304.0
28,0.9253398041331258,-0.39516475050966343,1.6395456994882116,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181222064314.0
29,1.0304878152888528,-0.354100492294944,1.6395456994882116,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181222064324.0
30,1.0830618208667362,-0.33356836318758426,1.6395456994882116,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3293058053299873,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181222064334.0
31,1.1005864893926973,-0.33356836318758426,1.6395456994882116,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.32929412323015095,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181222064344.0
32,1.1356358264445998,-0.33356836318758426,1.6395456994882116,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.32927075903047826,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181222064354.0
33,-0.21376365005408965,2.6435903573795763,1.6395456994882116,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,3.163853567520462,2.666346737806076,3.1861264063151737,1.0197309678508941,-1.668954859667678,,20181222064404.0
34,-0.12614030742430385,1.083148545220237,1.6395456994882116,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.7087679353492142,1.0971603593876766,1.7269856086684163,1.0197309678508941,-1.668954859667678,,20181222064414.0
35,0.1542543889909948,0.5493131884288841,1.6395456994882116,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.2822773190231584,0.5622136436813595,1.3004112569131054,1.0197309678508941,-1.668954859667678,,20181222064424.0
36,0.609895770665885,-0.39516475050966343,1.6395456994882116,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181222064434.0
37,-0.3189116612098366,2.150819258802943,1.6395456994882116,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,3.364555034026841,2.1674743463944197,3.3809350273116694,1.0197309678508941,-1.668954859667678,,20181222064444.0
38,-0.3189116612098366,1.473258998260072,1.6395456994882116,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,2.0850831850486746,1.4862794228367884,2.0969367279858284,1.0197309678508941,-1.668954859667678,,20181222064454.0
39,-0.4766336779434471,1.8633694512999068,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,2.887889051074191,1.874627467696701,2.9025827197196894,1.0197309678508941,-1.7211240610439282,,20181222064504.0
40,0.41712441688035223,-0.43622900872438286,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.43377882416650015,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181222064514.0
41,0.5047477595101381,-0.3746326214023037,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181222064524.0
42,-0.09109097037240148,1.0420842870055176,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.3073650023364558,1.0563353144928986,1.3226425260246293,1.0197309678508941,-1.7211240610439282,,20181222064534.0
43,0.1542543889909948,0.4261204137847257,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.7554359694439134,0.43772918782517245,0.7687134039958232,1.0197309678508941,-1.7211240610439282,,20181222064544.0
44,0.6274204391918461,-0.354100492294944,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181222064554.0
45,0.5222724280360992,-0.3746326214023037,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181222064604.0
46,0.6799944447697096,-0.354100492294944,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181222064614.0
47,0.7500931188735542,-0.33356836318758426,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181222064624.0
48,0.7851424559254566,-0.33356836318758426,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181222064634.0
49,0.7676177873994954,-0.046118555684548056,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.03714427648933426,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181222064644.0
50,0.7851424559254566,-0.354100492294944,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181222064654.0
51,0.8552411300292813,-0.33356836318758426,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181222064704.0
52,0.8902904670812035,-0.33356836318758426,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181222064714.0
53,0.9078151356071646,-0.33356836318758426,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181222064724.0
54,0.9253398041331258,-0.33356836318758426,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181222064734.0
55,0.942864472659067,-0.33356836318758426,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181222064744.0
56,0.6975191132956707,0.3029276391405673,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,0.529646819624237,0.3173490430448244,0.5456881722039318,1.0197309678508941,-1.7211240610439282,,20181222064754.0
57,0.10168038341313128,0.8983593832539994,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.0314004858901846,0.9141836296508657,1.047221803142971,1.0197309678508941,-1.7211240610439282,,20181222064804.0
58,1.275833174652269,-1.5038997223070887,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-1.7533323618858245,-1.5259850662665706,-1.7821347157044478,1.0197309678508941,-1.7211240610439282,,20181222064814.0
59,0.83771646150334,-0.2719719758655051,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.26677152490598494,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181222064824.0
60,0.83771646150334,-0.2103755885434259,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.20407369508427364,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181222064834.0
61,0.7676177873994954,0.05654208985225058,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,0.3791207197444527,0.06727422588127556,0.39291945112986953,1.0197309678508941,-1.7211240610439282,,20181222064844.0
62,0.942864472659067,-0.354100492294944,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181222064854.0
63,0.13672972046505358,1.247405578079115,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.8843817185422957,1.2673140375374499,1.903885707325073,1.0197309678508941,-1.7211240610439282,,20181222064904.0
64,0.1893037260429171,0.5698453175362438,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.131751219143374,0.5833270921189297,1.1484975846510248,1.0197309678508941,-1.7211240610439282,,20181222064914.0
65,0.41712441688035223,0.3029276391405673,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.19789599646138706,0.3152306889411655,-0.19269397965403595,1.0197309678508941,-1.7211240610439282,,20181222064924.0
66,-0.7745530428847268,3.485407650781325,1.5878913073389775,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,4.9952544493911715,3.4900866435668974,4.977121148434382,1.0197309678508941,-1.7211240610439282,,20181222064934.0
67,0.10168038341313128,0.7546344795024813,1.5362369151897435,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.2321019523965637,0.7690335391841687,1.2497733661590784,1.0197309678508941,-1.7732932624201785,,20181222064944.0
68,0.7500931188735542,0.20026699360376868,1.5362369151897435,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,3.1136782008938675,0.21334720223504464,3.135678526408254,1.0197309678508941,-1.7732932624201785,,20181222064954.0
69,0.25940240014674176,0.28239551003320756,1.5362369151897435,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.8056113360705082,0.29326834124882034,0.8214889167798043,1.0197309678508941,-1.7732932624201785,,20181222065004.0
70,0.6624697762437683,-0.6415502997979802,1.5362369151897435,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.6424912198427987,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181222065014.0
71,0.2769270686727029,0.5082489302141646,1.5362369151897435,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.7052606028173187,0.5219181873124962,0.7200231244246436,1.0197309678508941,-1.7732932624201785,,20181222065024.0
72,0.8201917929773789,-0.6620824289053399,1.5362369151897435,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.3985974629677661,-0.6638071580108656,-0.39652811588811604,1.0197309678508941,-1.7732932624201785,,20181222065034.0
73,-0.14366497595026498,2.458801195413339,1.5362369151897435,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,4.192448583365655,2.48252110881449,4.19465648004758,1.0197309678508941,-1.7732932624201785,,20181222065044.0
74,0.5222724280360992,-0.8468715908715775,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.4236851462810635,-0.8504092327302251,-0.42184706126512944,1.0197309678508941,-1.8254624637964287,,20181222065054.0
75,0.7150437818216319,-0.6415502997979802,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.47386051290765824,-0.6426314050408349,-0.47305498456047745,1.0197309678508941,-1.8254624637964287,,20181222065104.0
76,-0.07356630184644032,1.6785802893336692,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,3.038415150953975,1.6982082900013626,3.0472759797917024,1.0197309678508941,-1.8254624637964287,,20181222065114.0
77,0.43464908540631336,-0.6415502997979802,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.34842209634117133,-0.6418837506513082,-0.34546270072809826,1.0197309678508941,-1.8254624637964287,,20181222065124.0
78,0.06663104636120899,0.5698453175362438,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.0815758525167793,0.5820459551702095,1.0978596938969978,1.0197309678508941,-1.8254624637964287,,20181222065134.0
79,0.6799944447697096,-0.6210181706906205,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.621673717934416,-0.5750908094569593,1.0197309678508941,-1.8254624637964287,,20181222065144.0
80,-1.475539783923013,4.245096427753635,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,5.145780549270955,4.214902527913474,5.106328524467171,1.0197309678508941,-1.8254624637964287,,20181222065154.0
81,0.5923711021399238,-0.6620824289053399,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.4236851462810635,-0.663149066386751,-0.42184706126512944,1.0197309678508941,-1.8254624637964287,,20181222065204.0
82,1.486129196963743,-2.427845532138276,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,0.7220366974329284,-2.832102744357612,-2.4754594125660687,-2.8946482255161827,1.0197309678508941,-1.8254624637964287,,20181222065214.0
83,-1.0724724078260064,3.0747650686341306,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,3.18894125083376,3.068078575045171,3.191399207322394,1.0197309678508941,-1.8254624637964287,,20181222065224.0
84,0.8201917929773789,-0.4156968796170232,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.4130625671233659,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181222065234.0
85,-0.37148566678772005,2.438269066305979,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,3.916484066919384,2.454854002368725,3.9187607300481537,1.0197309678508941,-1.8254624637964287,,20181222065244.0
86,-0.3189116612098366,0.9804878996834383,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.9908649329766928,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181222065254.0
87,1.608801876645451,-2.6331668232118735,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,0.8024967145796954,-3.158242627430478,-2.688864118343303,-3.2347201391260123,1.0197309678508941,-1.8254624637964287,,20181222065304.0
88,-1.3178177671894027,4.532546235256671,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,6.023849465236363,4.508707338797774,5.965510072373441,1.0197309678508941,-1.8254624637964287,,20181222065314.0
89,0.3119764057246252,0.2207991227111284,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.45438376968434485,0.23130648371679938,0.46635864353674156,1.0197309678508941,-1.8254624637964287,,20181222065324.0
90,0.7150437818216319,-0.6620824289053399,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,-0.6635034234151205,-0.4985639407845979,1.0197309678508941,-1.8254624637964287,,20181222065334.0
91,-0.5116830149953694,2.910508035775253,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,5.095605182644361,2.9243420186586726,5.077066854012686,1.0197309678508941,-1.8254624637964287,,20181222065344.0
92,0.5397970965620603,-0.5183575251538218,1.4845825230405094,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.3985974629677661,-0.5171656527983941,-0.39638560775278575,1.0197309678508941,-1.8254624637964287,,20181222065354.0
93,0.2418777316207806,0.4261204137847257,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.8306990193838056,0.4385079944809294,0.8468553648685945,1.0197309678508941,-1.877631665172679,,20181222065404.0
94,1.6789005507492758,-2.3457170157088374,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,0.7220366974329284,-2.5310505445980436,-2.3953552539881904,-2.5856905881201313,1.0197309678508941,-1.877631665172679,,20181222065414.0
95,0.7150437818216319,-0.354100492294944,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181222065424.0
96,-0.6694050317289798,2.2740120334471015,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,3.5150811339066257,2.2812034823346035,3.510189906056235,1.0197309678508941,-1.877631665172679,,20181222065434.0
97,0.6975191132956707,-0.6620824289053399,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,-0.6634528009824964,-0.4985639407845979,1.0197309678508941,-1.877631665172679,,20181222065444.0
98,0.8552411300292813,-0.39516475050966343,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.34842209634117133,-0.3921671845494076,-0.345510203439875,1.0197309678508941,-1.877631665172679,,20181222065454.0
99,0.9078151356071646,-0.3130362340802245,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.30850777358799863,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181222065504.0
100,0.8201917929773789,-0.005054297469828603,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.2731590464012792,0.0048450843558004355,-0.26898333476751357,1.0197309678508941,-1.877631665172679,,20181222065514.0
101,-1.6157371321306626,4.286160685968355,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,5.471920432343821,4.248570339641846,5.418943870670033,1.0197309678508941,-1.877631665172679,,20181222065524.0
102,0.06663104636120899,0.6109095757509633,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.1066635358300767,0.6235018334561506,1.1204709847027359,1.0197309678508941,-1.877631665172679,,20181222065534.0
103,0.6624697762437683,-0.7031466871200593,1.3812737387420413,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.4487728295943609,-0.7050722286661464,-0.447546028336357,1.0197309678508941,-1.9298008665489292,,20181222065544.0
104,0.6975191132956707,0.3645240264626465,1.3812737387420413,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,0.1282438866114789,0.37995341606784494,0.1383049160064324,1.0197309678508941,-1.9298008665489292,,20181222065554.0
105,-0.5467323520472916,3.362214876137167,1.3812737387420413,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,5.5722711655970105,3.3761043954635923,5.529482680974555,1.0197309678508941,-1.9298008665489292,,20181222065604.0
106,0.41712441688035223,0.05654208985225058,1.3812737387420413,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.2822773190231584,0.06556085123861033,1.2973710833593928,1.0197309678508941,-1.9298008665489292,,20181222065614.0
107,-0.09109097037240148,1.0626164161128773,1.3812737387420413,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.45438376968434485,1.0770282073363602,0.46635864353674156,1.0197309678508941,-1.9298008665489292,,20181222065624.0
108,0.1542543889909948,0.6109095757509633,1.3812737387420413,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.1568389024566716,0.6244558716094529,1.173816530028038,1.0197309678508941,-1.9298008665489292,,20181222065634.0
109,0.8026671244514177,-0.6826145580126997,1.3812737387420413,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,-0.684648024118921,-0.4985639407845979,1.0197309678508941,-1.9298008665489292,,20181222065644.0
110,1.5562278710675677,-1.4833675931997288,1.3812737387420413,-0.2240275332634699,-0.49659435593551554,0.6415766802861614,-1.5526308953794457,-1.508290579047773,-1.579250633705903,1.0197309678508941,-1.9298008665489292,,20181222065654.0
111,0.942864472659067,-0.33356836318758426,1.3812737387420413,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181222065704.0
112,0.9253398041331258,-0.33356836318758426,1.3812737387420413,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181222065714.0
113,0.7676177873994954,-0.2925041049728648,1.3812737387420413,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.2877486821787978,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181222065724.0
114,0.4696984224582356,0.8983593832539994,1.3812737387420413,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.8843817185422957,0.9193354356786979,1.908065945961428,1.0197309678508941,-1.9298008665489292,,20181222065734.0
115,-0.3013869926838755,0.7956987377172008,1.3812737387420413,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.5045591363109396,0.8053103532093263,0.5155239502256889,1.0197309678508941,-1.9298008665489292,,20181222065744.0
116,0.22435306309483938,0.3645240264626465,1.3812737387420413,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.8056113360705082,0.37606327682233914,0.81935129474985,1.0197309678508941,-1.9298008665489292,,20181222065754.0
117,1.7489992248531003,-2.14039572463524,1.3812737387420413,-0.2240275332634699,-0.49659435593551554,0.7220366974329284,-2.2801737114650695,-2.1858173232567895,-2.3282258902900885,1.0197309678508941,-1.9298008665489292,,20181222065804.0
118,0.13672972046505358,1.5143232564747915,1.3812737387420413,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,2.0599955017353775,1.5369797361265642,2.08078580598173,1.0197309678508941,-1.9298008665489292,,20181222065814.0
119,0.4521737539322745,0.40558828467736596,1.3812737387420413,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.5045591363109396,0.4195635225796422,0.518659129202955,1.0197309678508941,-1.9298008665489292,,20181222065824.0
