,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,-1.2827684301374804,-0.723678816227419,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-3.0077165275506936,-0.7190167618374742,-3.024045612396079,1.0197309678508941,-1.668954859667678,,20181213103605
11,-2.0713785138055525,1.4116626109379928,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,1.9345570851688905,1.3900851187509715,1.8988504198767364,1.0197309678508941,-1.668954859667678,,20181213103615
12,-1.1776204189817334,-0.5594217833685412,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.0815758525167793,-0.5557788867908225,1.0685980234425132,1.0197309678508941,-1.668954859667678,,20181213103625
13,-2.421871884324696,2.150819258802943,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-1.3699237483830125,3.5652565005332204,2.1095311312061047,3.479265640689564,1.0197309678508941,-1.668954859667678,,20181213103635
14,-1.3178177671894027,0.6109095757509633,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.3575403689630505,0.6084280306339754,1.341358594464673,1.0197309678508941,-1.668954859667678,,20181213103645
15,0.1542543889909948,-1.8940101753469234,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-2.2049106615251772,-1.906728064133016,-2.2189221504917622,1.0197309678508941,-1.668954859667678,,20181213103655
16,-1.3528671042413052,0.9188915123613591,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.758943301975809,0.9142342520834901,1.7381012432241782,1.0197309678508941,-1.668954859667678,,20181213103705
17,-0.24881298710601193,-1.5244318514144484,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.5992989294741452,-1.5283487444667927,-0.5948519375560918,1.0197309678508941,-1.668954859667678,,20181213103715
18,-2.229100530539163,1.165277061649676,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.3826280522763479,1.1443871949927769,1.3596946412105027,1.0197309678508941,-1.668954859667678,,20181213103725
19,-0.792077711410688,-0.5183575251538218,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,2.61192453462792,-0.5153899736232683,2.5700637372823647,1.0197309678508941,-1.668954859667678,,20181213103735
20,0.2418777316207806,-2.0377350790984416,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-2.4557874946581513,-2.0535175426100816,-2.4721116042618965,1.0197309678508941,-1.7211240610439282,,20181213103745
21,-0.8096023799366491,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.1868348097590941,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181213103755
22,-1.230194424559617,0.8983593832539994,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,2.160346234988567,0.8955389983120448,2.130141123517784,1.0197309678508941,-1.7211240610439282,,20181213103805
23,-2.737315917791937,2.212415646125022,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-1.6917638169700804,4.945079082764576,2.161154330382952,4.787490323021553,1.0197309678508941,-1.7211240610439282,,20181213103815
24,-0.792077711410688,-1.9556065626690027,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-3.3840317772501542,-1.9529891794849774,-3.408912583211394,1.0197309678508941,-1.7211240610439282,,20181213103825
25,-1.6507864691825849,0.9394236414687189,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-1.7722238341168473,5.321394332464037,0.930343867757822,5.141623039317303,1.0197309678508941,-1.7211240610439282,,20181213103835
26,-1.3528671042413052,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.37350977965446874,-0.20845448252290635,-0.36987909458135326,1.0197309678508941,-1.7211240610439282,,20181213103845
27,-1.475539783923013,1.0420842870055176,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,2.436310751434838,1.0348013104612195,2.3971538664149556,1.0197309678508941,-1.7211240610439282,,20181213103855
28,-2.2816745361170465,1.1858091907570356,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.7840309852891063,1.163705494088827,1.7469367476146558,1.0197309678508941,-1.7211240610439282,,20181213103905
29,-1.3178177671894027,-0.579953912475901,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-1.8285954118257166,-0.5759499791749269,-1.8248871563035325,1.0197309678508941,-1.7211240610439282,,20181213103915
30,-2.001279839701728,1.247405578079115,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,2.6620999012545146,1.2293082727365119,2.608160912127327,1.0197309678508941,-1.7211240610439282,,20181213103925
31,-1.9487058341238646,1.0420842870055176,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.4328034189029428,1.0274415875643166,1.412422651282707,1.0197309678508941,-1.7211240610439282,,20181213103935
32,-0.6869297002549409,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.5045591363109396,-0.18656222742957917,0.5045508238052571,1.0197309678508941,-1.7211240610439282,,20181213103945
33,-2.316723873168949,1.6375160311189498,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.909469401855593,1.6074695265391234,1.8699687711164659,1.0197309678508941,-1.7732932624201785,,20181213103955
34,-1.0549477393000453,-0.10771494300662725,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,2.5115738013747304,-0.10546509036561053,2.4712580967867024,1.0197309678508941,-1.7732932624201785,,20181213104005
35,-1.5281137895008767,0.28239551003320756,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.4042084030577501,0.28016102523243136,0.4018499609439005,1.0197309678508941,-1.7732932624201785,,20181213104015
36,-2.194051193487261,1.5964517729042302,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.7338556186625116,1.5697168739013063,1.7055143829453205,1.0197309678508941,-1.7732932624201785,,20181213104025
37,-1.4930644524489745,0.11813847717432976,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.49894819622095565,0.11736706997956108,-0.4949062319777874,1.0197309678508941,-1.7732932624201785,,20181213104035
38,-1.8260331544421564,1.5143232564747915,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,2.9631521010140833,1.4964194854947432,2.903437768531671,1.0197309678508941,-1.7732932624201785,,20181213104045
39,-2.421871884324696,2.4998654536280585,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,3.464905767280031,2.452505900301618,3.3883929530606207,1.0197309678508941,-1.7732932624201785,,20181213104055
40,-1.1425710819298311,-0.4978253960464621,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.3985974629677661,-0.49446343878307975,-0.3949605263994829,1.0197309678508941,-1.7732932624201785,,20181213104105
41,-1.0899970763519478,0.4466525428920854,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,1.2822773190231584,0.44714106625999495,1.2730496949296912,1.0197309678508941,-1.7732932624201785,,20181213104115
42,-2.194051193487261,1.083148545220237,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,1.7087679353492142,1.0640766526511223,1.6769652531674875,1.0197309678508941,-1.7732932624201785,,20181213104125
43,-2.0538538452795914,1.0626164161128773,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.8808743860104004,1.046062854703465,0.8702266990627607,1.0197309678508941,-1.7732932624201785,,20181213104135
44,-1.4404904468710908,0.2207991227111284,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.529646819624237,0.2196243838804455,0.5263070657990135,1.0197309678508941,-1.7732932624201785,,20181213104145
45,0.34702574277652753,-2.87955237250019,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-3.6599962936964254,-2.9077866692765744,-3.7000567036911596,1.0197309678508941,-1.7732932624201785,,20181213104155
46,0.20682839456887822,-2.7358274687486723,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-3.1833303107437754,-2.758703605198305,-3.211776329337837,1.0197309678508941,-1.7732932624201785,,20181213104205
47,-0.792077711410688,-0.18984345943606615,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.18679586942630627,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181213104215
48,-0.8621763855145126,-0.005054297469828603,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.07806851998488414,-0.0022576323447027124,0.07978157509746325,1.0197309678508941,-1.7732932624201785,,20181213104225
49,-3.2630559735706517,3.3416827470298074,-1.0464826922719586,-0.5301503293971134,-0.7670686773425545,-1.6113037998233135,4.317886999932142,3.245662068690865,4.188243613957717,1.0197309678508941,-1.8254624637964287,,20181213104235
50,-0.6518803632030187,-2.3251848866014777,-1.0464826922719586,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-3.534557877129939,-2.325585859732206,-3.5608262554734744,1.0197309678508941,-1.8254624637964287,,20181213104245
51,0.22435306309483938,-3.1875343091105863,-1.0464826922719586,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-4.0112238600825885,-3.2159332047266393,-4.055852014899097,1.0197309678508941,-1.8254624637964287,,20181213104255
52,-1.9487058341238646,0.9394236414687189,-1.0464826922719586,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,1.3324526856497532,0.926040960984765,1.3134269999399377,1.0197309678508941,-1.8254624637964287,,20181213104305
53,-1.12504641340387,-0.5594217833685412,-1.0464826922719586,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.5558723435895133,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181213104315
54,-1.6157371321306626,0.631441704858323,-1.0464826922719586,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,0.6049098695641292,0.6255384128609552,0.5992237283763411,1.0197309678508941,-1.8254624637964287,,20181213104325
55,-0.6518803632030187,-0.2925041049728648,-1.0464826922719586,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.4236851462810635,-0.28932576565670554,-0.4203269744882731,1.0197309678508941,-1.8254624637964287,,20181213104335
56,-1.4229657783451497,0.631441704858323,-1.0464826922719586,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.2982467297145766,0.6276801311642866,-0.2950623235329552,1.0197309678508941,-1.8254624637964287,,20181213104345
57,-0.792077711410688,-0.1487792012213467,-1.0464826922719586,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.14572160640168602,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181213104355
58,-0.8446517169885515,-0.18984345943606615,-1.0464826922719586,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.1869126904246698,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181213104405
59,-3.280580642096593,4.224564298646276,-1.0464826922719586,-0.5301503293971134,-0.7670686773425545,-1.7722238341168473,5.823147998729985,4.104273042463204,5.627100753675798,1.0197309678508941,-1.8254624637964287,,20181213104415
60,-2.1590018564353386,1.309001965401194,-1.0464826922719586,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.22298367977468445,1.2872047595254816,-0.22043556333166417,1.0197309678508941,-1.8254624637964287,,20181213104425
61,-1.5806877950787601,0.85729512503928,-1.0464826922719586,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.5992989294741452,0.8499087163512465,-0.5953744673856362,1.0197309678508941,-1.8254624637964287,,20181213104435
62,-2.5971185695842673,2.8489116484531736,-1.0464826922719586,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,2.4613984347481357,2.7893280968166523,2.416582475531651,1.0197309678508941,-1.8254624637964287,,20181213104445
63,-1.1600957504557923,-0.47729326693910235,-1.0981370844211926,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.4236851462810635,-0.4739886118032302,-0.419946952794059,1.0197309678508941,-1.877631665172679,,20181213104455
64,-2.229100530539163,1.473258998260072,-1.0981370844211926,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,1.758943301975809,1.447654506744524,1.7302157930692361,1.0197309678508941,-1.877631665172679,,20181213104505
65,-1.0899970763519478,-0.5183575251538218,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.3985974629677661,-0.5149927822288324,-0.3949605263994829,1.4814859668217228,-1.877631665172679,,20181213104515
66,0.43464908540631336,-2.92061663071491,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-3.4843825105033437,-2.9517619870938896,-3.522159048087191,1.4814859668217228,-1.877631665172679,,20181213104525
67,-0.038516964794518035,-1.7913495298101247,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-2.229998344838475,-1.800078280693663,-2.2406308897737417,1.4814859668217228,-1.877631665172679,,20181213104535
68,-1.6858358062345071,0.85729512503928,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,0.5798221862508318,0.8484835001712113,0.5743798101170953,1.4814859668217228,-1.877631665172679,,20181213104545
69,-1.4930644524489745,0.7751666086098411,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,0.8306990193838056,0.7695709157766409,0.8228189927095536,1.4814859668217228,-1.877631665172679,,20181213104555
70,-0.4941583464694082,-1.4423033349850094,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,-3.032804210863991,-1.4429370185299306,-3.0595776408050956,1.4814859668217228,-1.877631665172679,,20181213104605
71,-0.056041633320479185,-1.3601748185555704,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.3985974629677661,-1.3650991873203047,-0.39538805080547373,1.4814859668217228,-1.877631665172679,,20181213104615
72,-1.1951450875076945,0.7546344795024813,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.45438376968434485,0.7528966652768853,0.45457797101610486,1.0197309678508941,-1.877631665172679,,20181213104625
73,-0.5116830149953694,-1.9350744335616428,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-1.903858461765609,-1.9371248879072092,-1.909109464283729,1.0197309678508941,-1.877631665172679,,20181213104635
74,0.41712441688035223,-2.756359597856032,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-3.032804210863991,-2.7848364625322284,-3.064707933676986,1.0197309678508941,-1.877631665172679,,20181213104645
75,-0.8972257225664348,-0.6826145580126997,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.5491235628475504,-0.6793599269263315,-0.5453066091729304,1.0197309678508941,-1.877631665172679,,20181213104655
76,-0.4065350038396224,-0.354100492294944,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181213104705
77,-0.4766336779434471,-0.3746326214023037,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181213104715
78,-0.7219790373068633,0.09760634806697004,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,0.10109779894079886,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181213104725
79,-1.1425710819298311,0.46718467199944513,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.07806851998488414,0.4671213510134388,0.08054161848589142,1.0197309678508941,-1.877631665172679,,20181213104735
80,-0.4941583464694082,-0.39516475050966343,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181213104745
81,-0.7219790373068633,-0.3130362340802245,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3099563539677065,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181213104755
82,-1.7033604747604483,1.9044337095146262,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.633504885409322,1.8853126950136856,1.6178243770054204,1.0197309678508941,-1.877631665172679,,20181213104805
83,-0.4591090094175058,-0.3746326214023037,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181213104815
84,-3.0001859456812943,4.327224944183074,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-1.6113037998233135,6.124200198489553,4.218523978862743,5.942803776144149,1.4814859668217228,-1.877631665172679,,20181213104825
85,-0.8621763855145126,-0.6826145580126997,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.4487728295943609,-0.6794689598581375,-0.4454084063064027,1.4814859668217228,-1.877631665172679,,20181213104835
86,-0.4941583464694082,-0.354100492294944,-1.0981370844211926,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181213104845
87,-0.21376365005408965,-3.0027451471443487,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-3.81052239357621,-3.0167027800841812,-3.8525404084945616,1.4814859668217228,-1.9298008665489292,,20181213104855
88,-0.6518803632030187,-0.39516475050966343,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181213104905
89,-0.6343556946770774,-0.354100492294944,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.3510228289257692,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181213104915
90,-0.5993063576251552,-0.3130362340802245,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3098473210359005,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181213104925
91,-0.5116830149953694,-0.3746326214023037,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181213104935
92,-0.4591090094175058,-0.3746326214023037,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181213104945
93,-1.1776204189817334,1.473258998260072,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.64578359406211,1.8592940352289984,1.468915928446688,1.8496851131877892,1.4814859668217228,-1.9298008665489292,,20181213104955
94,-1.5105891209749356,1.1858091907570356,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.5331541521561323,1.1768984788373493,1.518448703968437,1.4814859668217228,-1.9298008665489292,,20181213105005
95,-0.5642570205732329,-0.4978253960464621,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.4487728295943609,-0.4951059542740792,-0.44564591986528657,1.4814859668217228,-1.9298008665489292,,20181213105015
96,-0.37148566678772005,-0.5183575251538218,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.6996496627273346,-0.5159507144154133,-0.6983603465176533,1.4814859668217228,-1.9298008665489292,,20181213105025
97,-1.3353424357153638,1.247405578079115,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,2.3359600181816487,1.241146133904017,2.308418800815967,1.4814859668217228,-1.9298008665489292,,20181213105035
98,-0.7219790373068633,-0.6210181706906205,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.5742112461608477,-0.6182469686490856,-0.5708155653970509,1.4814859668217228,-1.9298008665489292,,20181213105045
99,-1.5105891209749356,2.602526099164857,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,3.6405195504731127,2.582944333041066,3.5978324092843583,1.4814859668217228,-1.9298008665489292,,20181213105055
100,-0.2838623241579342,-0.5183575251538218,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.5160675354137768,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181213105105
101,-0.42405967236558356,-0.354100492294944,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181213105115
102,-0.4065350038396224,-0.354100492294944,-1.1497914765704267,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181213105125
103,-0.38901033531366125,-0.354100492294944,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213105135
104,-0.37148566678772005,-0.354100492294944,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213105145
105,-0.37148566678772005,-0.354100492294944,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213105155
106,-0.35396099826175886,-0.354100492294944,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213105205
107,-0.33643632973579773,-0.354100492294944,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213105215
108,-0.9147503910923761,1.1447449325423162,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,1.5331541521561323,1.1460733114024904,1.5289943059828777,1.0197309678508941,-1.9298008665489292,,20181213105225
109,-0.6694050317289798,-0.4156968796170232,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.3985974629677661,-0.4127315742946692,-0.3952455426701435,1.0197309678508941,-1.9298008665489292,,20181213105235
110,0.34702574277652753,-2.1609278537425998,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-2.229998344838475,-2.180128140636485,-2.2478513019638093,1.0197309678508941,-1.9298008665489292,,20181213105245
111,-0.33643632973579773,-0.354100492294944,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213105255
112,-1.8961318285459812,2.8489116484531736,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-1.0480836797959447,3.8412210169794916,2.813938387138571,3.7804328333542263,1.0197309678508941,-1.9298008665489292,,20181213105305
113,-2.6321679066361896,4.306692815075714,-1.1497914765704267,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,2.3861353848082434,4.217203901581236,2.3580116319109052,1.0197309678508941,-1.9298008665489292,,20181213105315
114,-0.5292076835213305,-1.031660752837815,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,-2.631401277851233,-1.0306289869056564,-2.6493442219009906,1.0197309678508941,-1.9819700679251795,,20181213105325
115,-0.33643632973579773,-0.25143984675814535,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.24769854990649787,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213105335
116,-0.33643632973579773,-0.25143984675814535,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.5742112461608477,-0.24769854990649787,-0.5717656196325861,1.0197309678508941,-1.9819700679251795,,20181213105345
117,-0.5116830149953694,-0.046118555684548056,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.041976771788305924,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213105355
118,-0.42405967236558356,-0.354100492294944,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213105405
119,-1.9837551711757668,3.0952971977414903,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-1.1285436969427116,4.267711633305547,3.0541301478405645,4.191663809205644,1.0197309678508941,-1.9819700679251795,,20181213105415
120,-0.056041633320479185,-1.113789269267254,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.9254388125470111,-1.1166910164000756,-0.9253758060987926,1.0197309678508941,-1.9819700679251795,,20181213105425
