,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
14,1.9592952471645944,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180517114430.0
15,1.9417705786386332,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180517114440.0
16,1.9417705786386332,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180517114450.0
17,1.9417705786386332,-0.3746326214023037,1.5878913073389775,0.2351566609369953,0.7205400903961598,1.0438767660199963,-0.32333441302787397,-0.37102258384560705,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180517114500.0
18,1.924245910112672,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,1.0438767660199963,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180517114510.0
19,1.924245910112672,-0.3746326214023037,1.5878913073389775,0.2351566609369953,0.7205400903961598,1.0438767660199963,-0.32333441302787397,-0.3710264778788858,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180517114520.0
20,1.8716719045348085,-0.33356836318758426,1.5878913073389775,0.2351566609369953,0.7205400903961598,1.0438767660199963,-0.32333441302787397,-0.3287801108373514,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180517114530.0
21,1.801573230430984,-0.354100492294944,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.9634167488732293,-0.32333441302787397,-0.3499402876742671,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180517114540.0
22,1.6613758822233147,-0.08718281389926752,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.8829567317264624,-0.04736989658160277,-0.07593274197930788,-0.03574501994361869,-1.750799025974078,-1.6167856582914277,,20180517114550.0
23,1.7314745563271392,-0.354100492294944,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.9634167488732293,-0.32333441302787397,-0.34997143994049734,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180517114600.0
24,1.5387032025416265,0.11813847717432976,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.8024967145796954,0.20350693655137106,0.13420876391030467,0.22167217517464738,-1.750799025974078,-1.6167856582914277,,20180517114610.0
25,1.5387032025416265,-0.354100492294944,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.8829567317264624,-0.32333441302787397,-0.3500571086726306,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180517114620.0
26,0.41712441688035223,1.8839015804072665,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.23927659455232667,2.110170868361972,1.9172788141992285,2.1497597434815865,-1.750799025974078,-1.6167856582914277,,20180517114630.0
27,0.8026671244514177,-0.39516475050966343,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.668954859667678,,20180517114640.0
28,0.014057040783345477,1.7196445475483886,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.07835656025879274,1.834206351915701,1.7416072908934175,1.8615132884202026,-1.750799025974078,-1.668954859667678,,20180517114650.0
29,0.25940240014674176,0.6109095757509633,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.529646819624237,0.6256007173934156,0.5456881722039318,-1.750799025974078,-1.668954859667678,,20180517114700.0
30,0.6624697762437683,-0.39516475050966343,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.668954859667678,,20180517114710.0
31,0.25940240014674176,0.6725059630730424,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.6801729195040213,0.6879130379205273,0.6984568932779942,-1.750799025974078,-1.668954859667678,,20180517114720.0
32,0.3119764057246252,0.5493131884288841,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.5045591363109396,0.5638257734587764,0.5202267186915881,-1.750799025974078,-1.668954859667678,,20180517114730.0
33,0.4872230909841968,0.07707421895961031,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.4001966288458606,0.10315620329818152,0.08672492210880485,0.11445855469449855,-1.750799025974078,-1.668954859667678,,20180517114740.0
34,0.294451737198664,0.6725059630730424,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.5798221862508318,0.6883180173815209,0.5966110792286193,-1.750799025974078,-1.668954859667678,,20180517114750.0
35,0.6975191132956707,-0.39516475050966343,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.668954859667678,,20180517114800.0
36,-0.24881298710601193,2.315076291661821,1.5362369151897435,0.2351566609369953,0.7205400903961598,-0.00210345688797422,-0.022282213268305387,2.334668559252316,-0.016173902691593297,-1.750799025974078,-1.668954859667678,,20180517114810.0
37,-0.0034676277426156686,1.1036806743275966,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.1588165774055597,1.0815758525167793,1.1198353151700393,1.103179997615995,-1.750799025974078,-1.668954859667678,,20180517114820.0
38,-0.2663376556319731,1.7812409348704679,1.5362369151897435,0.2351566609369953,0.7205400903961598,-0.08256347403474118,1.9345570851688905,1.797151781582001,1.9544285926555465,-1.750799025974078,-1.668954859667678,,20180517114830.0
39,0.17177905751695594,0.6109095757509633,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.1588165774055597,0.5547345029375343,0.6246466792401134,0.5694870308040889,-1.750799025974078,-1.668954859667678,,20180517114840.0
40,0.2418777316207806,0.40558828467736596,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.2536823031779658,0.41774111500517086,0.265612183568151,-1.750799025974078,-1.7211240610439282,,20180517114850.0
41,0.7325684503475931,-0.47729326693910235,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.4001966288458606,0.052980836671586755,-0.47567083417966516,0.06334563682270407,-1.750799025974078,-1.7211240610439282,,20180517114900.0
42,0.3119764057246252,0.3850561555700062,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.4001966288458606,-0.17280831314808967,0.3975661285877879,-0.1666624936003711,-1.750799025974078,-1.7211240610439282,,20180517114910.0
43,0.8026671244514177,-0.6415502997979802,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.6745619794140373,-0.642865047037562,-0.6791217482480653,-1.750799025974078,-1.7211240610439282,,20180517114920.0
44,0.294451737198664,0.7546344795024813,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.6049098695641292,0.7714322636839,0.622072532740963,-1.750799025974078,-1.7211240610439282,,20180517114930.0
45,0.8026671244514177,-0.6210181706906205,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.6996496627273346,-0.6219735584968824,-0.704773212607516,-1.750799025974078,-1.7211240610439282,,20180517114940.0
46,0.5923711021399238,0.3645240264626465,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.4001966288458606,0.4042084030577501,0.3790889406799547,0.42113606192526537,-1.750799025974078,-1.7211240610439282,,20180517114950.0
47,0.3295010742505664,0.7751666086098411,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.8056113360705082,0.7926547450532762,0.8257641608397127,-1.750799025974078,-1.7211240610439282,,20180517115000.0
48,0.6799944447697096,-0.005054297469828603,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.4001966288458606,0.32894535311785794,0.004253191297425144,0.3444666851175737,-1.750799025974078,-1.7211240610439282,,20180517115010.0
49,1.3108825117041714,-2.078799337313161,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.8024967145796954,-2.631401277851233,-2.1145292560220788,-2.6930467167356102,-1.750799025974078,-1.7211240610439282,,20180517115020.0
50,0.4521737539322745,0.8778272541466396,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.3197366116990936,1.0314004858901846,0.8982765037070305,1.0574823888867513,-1.750799025974078,-1.7211240610439282,,20180517115030.0
51,0.06663104636120899,1.309001965401194,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.1588165774055597,1.3826280522763479,1.32825176431715,1.4081474072227986,-1.750799025974078,-1.7211240610439282,,20180517115040.0
52,0.4696984224582356,0.28239551003320756,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.3197366116990936,0.529646819624237,0.294810378427219,0.5473032644043417,-1.750799025974078,-1.7211240610439282,,20180517115050.0
53,0.08415571488717014,1.1858091907570356,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.1588165774055597,1.2321019523965637,1.2041839700217931,1.2556637024193968,-1.750799025974078,-1.7211240610439282,,20180517115100.0
54,0.7325684503475931,-0.7031466871200593,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.48065664599262753,-0.7498250293539295,-0.7053058706628735,-0.7552685952262126,-1.750799025974078,-1.7211240610439282,,20180517115110.0
55,0.25940240014674176,0.9188915123613591,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.855786702697103,0.9371623200289737,0.8766870678644002,-1.750799025974078,-1.7211240610439282,,20180517115120.0
56,0.83771646150334,-0.6620824289053399,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.7247373460406321,-0.66385778044349,-0.7304246769669668,-1.750799025974078,-1.7211240610439282,,20180517115130.0
57,0.2769270686727029,0.7135702212877618,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.7052606028173187,0.7296648627356561,0.7239183467903378,-1.750799025974078,-1.7211240610439282,,20180517115140.0
58,0.4521737539322745,0.3029276391405673,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.3197366116990936,0.32894535311785794,0.31549548320412296,0.3432316146113779,-1.750799025974078,-1.7211240610439282,,20180517115150.0
59,0.2418777316207806,0.8367629959319203,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.8056113360705082,0.8538455839960978,0.8257641608397127,-1.750799025974078,-1.7211240610439282,,20180517115200.0
60,0.3645504113024887,0.6109095757509633,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.3197366116990936,0.529646819624237,0.6267455631773784,0.5473032644043417,-1.750799025974078,-1.7211240610439282,,20180517115210.0
61,0.8026671244514177,-0.5594217833685412,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.4001966288458606,0.052980836671586755,-0.5592990928748438,0.06334563682270407,-1.750799025974078,-1.7211240610439282,,20180517115220.0
62,0.5047477595101381,0.2207991227111284,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.4001966288458606,0.22859461986466842,0.23259151469879816,0.24224084937398474,-1.750799025974078,-1.7211240610439282,,20180517115230.0
63,0.34702574277652753,0.5493131884288841,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.529646819624237,0.5641840245204244,0.5456881722039318,-1.750799025974078,-1.7211240610439282,,20180517115240.0
64,0.294451737198664,0.5493131884288841,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.5547345029375343,0.5636466479279523,0.5711496257162756,-1.750799025974078,-1.7211240610439282,,20180517115250.0
65,1.1356358264445998,-1.9350744335616428,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.9634167488732293,-0.8752634459204164,-1.9645778225226407,-0.8895587614191149,-1.750799025974078,-1.7211240610439282,,20180517115300.0
66,1.1181111579186387,-0.3746326214023037,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180517115310.0
67,-0.020992296268576814,1.924965838621986,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.07835656025879274,2.110170868361972,1.947889809803754,2.140544217396895,-1.750799025974078,-1.7211240610439282,,20180517115320.0
68,0.06663104636120899,1.247405578079115,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.07835656025879274,1.2321019523965637,1.2660679468882388,1.2527185342892377,-1.750799025974078,-1.7211240610439282,,20180517115330.0
69,0.5047477595101381,0.17973486449640894,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.3197366116990936,0.4292960863710475,0.19094093474891777,0.4452674395078598,-1.750799025974078,-1.7211240610439282,,20180517115340.0
70,0.294451737198664,0.7341023503951216,1.4329281308912754,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.7052606028173187,0.7506537021083053,0.7239183467903378,-1.750799025974078,-1.7732932624201785,,20180517115350.0
71,0.22435306309483938,0.9188915123613591,1.4329281308912754,0.2351566609369953,0.7205400903961598,0.1588165774055597,0.8808743860104004,0.9366638837692894,0.8998683912114595,-1.750799025974078,-1.7732932624201785,,20180517115400.0
72,0.5047477595101381,-0.25143984675814535,1.4329281308912754,0.2351566609369953,0.7205400903961598,0.4001966288458606,-0.6996496627273346,-0.24639015472482625,-0.7033481312542131,-1.750799025974078,-1.7732932624201785,,20180517115410.0
73,0.5573217650880214,-0.33356836318758426,1.4329281308912754,0.2351566609369953,0.7205400903961598,0.4001966288458606,-0.4487728295943609,-0.32965626832507794,-0.4477835418952408,-1.750799025974078,-1.7732932624201785,,20180517115420.0
74,0.4521737539322745,0.2618633809258479,1.4329281308912754,0.2351566609369953,0.7205400903961598,0.3197366116990936,0.3038576698045606,0.2738682674539153,0.31772265838725744,-1.750799025974078,-1.7732932624201785,,20180517115430.0
75,0.34702574277652753,0.4877168011068049,1.4329281308912754,0.2351566609369953,0.7205400903961598,0.3197366116990936,0.47947145299764227,0.5018132934941312,0.49628535195610074,-1.750799025974078,-1.7732932624201785,,20180517115440.0
76,0.5397970965620603,0.17973486449640894,1.4329281308912754,0.2351566609369953,0.7205400903961598,0.3197366116990936,0.4292960863710475,0.1911590006125298,0.4452674395078598,-1.750799025974078,-1.7732932624201785,,20180517115450.0
77,0.6799944447697096,-0.6620824289053399,1.4329281308912754,0.2351566609369953,0.7205400903961598,0.48065664599262753,-0.7749127126672268,-0.663402178549872,-0.7808725568738866,-1.750799025974078,-1.7732932624201785,,20180517115500.0
78,0.399599748354411,0.46718467199944513,1.4329281308912754,0.2351566609369953,0.7205400903961598,0.3197366116990936,0.4292960863710475,0.4815136980118269,0.4452674395078598,-1.750799025974078,-1.7732932624201785,,20180517115510.0
79,0.2769270686727029,0.7956987377172008,1.4329281308912754,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.7805236527572108,0.8127635329049201,0.8003027073273691,-1.750799025974078,-1.7732932624201785,,20180517115520.0
80,0.294451737198664,0.3645240264626465,1.4329281308912754,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.20350693655137106,0.37663959374759926,0.21468927654346356,-1.750799025974078,-1.7732932624201785,,20180517115530.0
81,0.7325684503475931,-0.6415502997979802,1.4329281308912754,0.2351566609369953,0.7205400903961598,0.4001966288458606,-0.022282213268305387,-0.6426781334401803,-0.013323739984987657,-1.750799025974078,-1.7732932624201785,,20180517115540.0
82,0.25940240014674176,0.46718467199944513,1.4329281308912754,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.3038576698045606,0.48020530283015517,0.3165350905928384,-1.750799025974078,-1.7732932624201785,,20180517115550.0
83,0.4696984224582356,0.40558828467736596,1.4329281308912754,0.2351566609369953,0.7205400903961598,0.3197366116990936,0.3791207197444527,0.41971538987751483,0.39424952705961885,-1.750799025974078,-1.7732932624201785,,20180517115600.0
84,0.41712441688035223,0.5698453175362438,1.4329281308912754,0.2351566609369953,0.7205400903961598,0.3197366116990936,0.5045591363109396,0.585706346452267,0.5217943081802212,-1.750799025974078,-1.7732932624201785,,20180517115610.0
85,0.3645504113024887,0.6109095757509633,1.4329281308912754,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.529646819624237,0.6267455631773784,0.5456881722039318,-1.750799025974078,-1.7732932624201785,,20180517115620.0
86,0.399599748354411,0.5698453175362438,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.3197366116990936,0.6049098695641292,0.5855233268881643,0.6238301330767031,-1.750799025974078,-1.8254624637964287,,20180517115630.0
87,0.5047477595101381,-0.39516475050966343,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.4001966288458606,-0.37350977965446874,-0.3921671845494076,-0.371114165087549,-1.750799025974078,-1.8254624637964287,,20180517115640.0
88,1.2232591690743857,-0.9905964946230955,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.6415766802861614,-1.0257895458002007,-1.0007305993911482,-1.0395723252101252,-1.750799025974078,-1.8254624637964287,,20180517115650.0
89,0.942864472659067,-0.354100492294944,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20180517115700.0
90,0.942864472659067,-0.354100492294944,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20180517115710.0
91,0.942864472659067,-0.354100492294944,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20180517115720.0
92,0.8902904670812035,-0.08718281389926752,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.48065664599262753,0.027893153358289374,-0.07850280394330574,0.038454215851681475,-1.750799025974078,-1.8254624637964287,,20180517115730.0
93,0.5923711021399238,-0.2309077176507856,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.48065664599262753,-0.24807136308798183,-0.22540910341873466,-0.24318936227273252,-1.750799025974078,-1.8254624637964287,,20180517115740.0
94,0.1893037260429171,0.9188915123613591,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.1588165774055597,0.9561374359502925,0.936165447509605,0.9761102436131602,-1.750799025974078,-1.8254624637964287,,20180517115750.0
95,0.6624697762437683,-0.579953912475901,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.4001966288458606,-0.17280831314808967,-0.5799102110194508,-0.1666624936003711,-1.750799025974078,-1.8254624637964287,,20180517115800.0
96,0.7500931188735542,-0.6826145580126997,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.48065664599262753,-0.7247373460406321,-0.6844844747212121,-0.7296646335785386,-1.750799025974078,-1.8254624637964287,,20180517115810.0
97,1.608801876645451,-2.5099740485677153,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.9634167488732293,-0.4487728295943609,-2.5624404339142814,-0.4494461368074274,-1.750799025974078,-1.8254624637964287,,20180517115820.0
98,1.2933578431782102,-0.723678816227419,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.7281755281091756,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20180517115830.0
99,1.048012483814814,-0.47729326693910235,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.49894819622095565,-0.47595120457573764,-0.49989401671434724,-1.750799025974078,-1.8254624637964287,,20180517115840.0
100,0.9078151356071646,-0.354100492294944,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20180517115850.0
101,0.8026671244514177,0.015477831637531124,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.48065664599262753,0.052980836671586755,0.025662586264183076,0.06405817749935547,-1.750799025974078,-1.8254624637964287,,20180517115900.0
102,-0.10861563889836262,1.8223051930851872,1.3812737387420413,0.2351566609369953,0.7205400903961598,-0.00210345688797422,1.9596447684821878,1.842244686950327,1.9840227820924683,-1.750799025974078,-1.8254624637964287,,20180517115910.0
103,0.13672972046505358,1.0420842870055176,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.1588165774055597,1.1066635358300767,1.0598788847765925,1.128593948416562,-1.750799025974078,-1.8254624637964287,,20180517115920.0
104,0.7500931188735542,-0.6620824289053399,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.48065664599262753,-0.8000003959805242,-0.663604668280369,-0.8064765185215605,-1.750799025974078,-1.8254624637964287,,20180517115930.0
105,-0.020992296268576814,1.4527268691527122,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.07835656025879274,1.3073650023364558,1.4715950233424913,1.3288178785556082,-1.750799025974078,-1.8254624637964287,,20180517115940.0
106,0.7851424559254566,-0.6620824289053399,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.48065664599262753,-0.7498250293539295,-0.6637059131456173,-0.7552685952262126,-1.750799025974078,-1.8254624637964287,,20180517115950.0
107,0.5923711021399238,-0.12824707211398698,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.4001966288458606,0.15333156992477628,-0.12118530271206407,0.165571472566293,-1.750799025974078,-1.8254624637964287,,20180517120000.0
108,0.9253398041331258,-0.6415502997979802,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.48065664599262753,0.1282438866114789,-0.6431921458329799,0.14087006244237749,-1.750799025974078,-1.8254624637964287,,20180517120010.0
109,1.065537152340775,-1.996670820883722,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.8829567317264624,-0.8752634459204164,-2.0262593096585895,-0.8885137017600263,-1.750799025974078,-1.8254624637964287,,20180517120020.0
110,0.942864472659067,-0.18984345943606615,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.18294077648030949,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20180517120030.0
111,0.9078151356071646,-0.3130362340802245,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.30850777358799863,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20180517120040.0
112,0.9078151356071646,-0.25143984675814535,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.24576321536694187,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20180517120050.0
113,0.9078151356071646,-0.12824707211398698,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20180517120100.0
114,0.942864472659067,-0.3746326214023037,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20180517120110.0
115,0.9779138097109893,-0.3746326214023037,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20180517120120.0
116,0.9954384782369504,-0.3746326214023037,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20180517120130.0
117,0.9954384782369504,-0.3746326214023037,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20180517120140.0
118,1.0129631467629117,-0.3746326214023037,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20180517120150.0
119,-0.3189116612098366,3.2390221014930085,1.3812737387420413,0.2351566609369953,0.7205400903961598,-0.16302349118150813,1.131751219143374,3.261514678168797,1.1429872700849204,-1.750799025974078,-1.8254624637964287,,20180517120200.0
120,0.08415571488717014,1.001020028790798,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.1588165774055597,0.9812251192635899,1.017597471435549,1.0015241944137272,-1.750799025974078,-1.8254624637964287,,20180517120210.0
121,0.1542543889909948,0.9804878996834383,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.1588165774055597,0.9561374359502925,0.997909239178014,0.9761102436131602,-1.750799025974078,-1.8254624637964287,,20180517120220.0
122,0.7500931188735542,-0.6620824289053399,1.3812737387420413,0.2351566609369953,0.7205400903961598,0.48065664599262753,-0.4236851462810635,-0.663604668280369,-0.4224170938064506,-1.750799025974078,-1.8254624637964287,,20180517120230.0
