,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,-0.14366497595026498,0.9599557705760786,1.6912000916374457,-2.3668871061989742,-2.2546774450812688,-0.32394352547504207,1.4077157355896455,0.9727927245298531,1.4138952353477865,0.5579759688800654,-1.6167856582914277,,20181208130210.0
11,0.5397970965620603,-0.2309077176507856,1.6912000916374457,-2.3668871061989742,-2.2546774450812688,0.07835656025879274,-0.32333441302787397,-0.22550256021742549,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181208130220.0
12,0.5923711021399238,-0.16931133032870643,1.6912000916374457,-2.3668871061989742,-2.2546774450812688,0.07835656025879274,-0.32333441302787397,-0.16287482299473233,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181208130230.0
13,0.609895770665885,-0.16931133032870643,1.6912000916374457,-2.3668871061989742,-2.2546774450812688,0.07835656025879274,-0.32333441302787397,-0.16283198862866569,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181208130240.0
14,0.609895770665885,-0.16931133032870643,1.6912000916374457,-2.3668871061989742,-2.2546774450812688,0.07835656025879274,-0.32333441302787397,-0.16283198862866569,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181208130250.0
15,-1.6858358062345071,2.6435903573795763,1.6395456994882116,-2.3668871061989742,-2.2546774450812688,-1.2090037140894787,3.7157826004130046,2.617936116084225,3.641629909542532,0.5579759688800654,-1.668954859667678,,20181208130300.0
16,-0.16118964447622613,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-2.2546774450812688,-0.2434835083282751,-0.32333441302787397,-0.1853940174459438,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208130310.0
17,-0.16118964447622613,-0.25143984675814535,1.6395456994882116,-2.3668871061989742,-2.2546774450812688,-0.2434835083282751,-0.32333441302787397,-0.24742596757698293,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208130320.0
18,-1.1600957504557923,1.0420842870055176,1.6395456994882116,-2.3668871061989742,-2.2546774450812688,-0.404403542621809,0.052980836671586755,1.0397077923924882,0.056220230056189965,0.5579759688800654,-1.668954859667678,,20181208130330.0
19,-0.16118964447622613,-0.2309077176507856,1.6395456994882116,-2.3668871061989742,-2.2546774450812688,-0.2434835083282751,-0.32333441302787397,-0.22674865086663656,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208130340.0
20,-0.12614030742430385,0.17973486449640894,1.6395456994882116,-2.3668871061989742,-2.2546774450812688,-0.2434835083282751,-0.32333441302787397,0.18701574920390304,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208130350.0
21,-0.07356630184644032,-0.12824707211398698,1.5878913073389775,-2.3668871061989742,-2.2546774450812688,-0.2434835083282751,-0.32333441302787397,-0.12310895515178366,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208130400.0
22,-0.056041633320479185,0.15920273538904922,1.5878913073389775,-2.3668871061989742,-2.2546774450812688,-0.2434835083282751,-0.32333441302787397,0.16675120002110777,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208130410.0
23,0.13672972046505358,-0.16931133032870643,1.5878913073389775,-2.3668871061989742,-2.2546774450812688,-0.16302349118150813,-0.32333441302787397,-0.16398851651246465,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208130420.0
24,0.1893037260429171,-0.18984345943606615,1.5878913073389775,-2.3668871061989742,-2.2546774450812688,-0.08256347403474118,-0.32333441302787397,-0.18461521079018686,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208130430.0
25,-1.9837551711757668,2.438269066305979,1.5878913073389775,-2.3668871061989742,-2.2546774450812688,-1.2894637312362456,3.540168817219923,2.4054153558612756,3.4620696590263766,0.5579759688800654,-1.7211240610439282,,20181208130440.0
26,-2.2991992046430076,2.5614618409501375,1.5878913073389775,-2.3668871061989742,-2.2546774450812688,-1.2894637312362456,3.615431867159815,2.5169560450987825,3.535746364992132,0.5579759688800654,-1.7211240610439282,,20181208130450.0
27,-1.12504641340387,1.5143232564747915,1.5878913073389775,-2.3668871061989742,-2.2546774450812688,-0.8871636455024108,2.561749168001325,1.510905289291822,2.5315865407431883,0.5579759688800654,-1.7211240610439282,,20181208130500.0
28,-0.10861563889836262,-0.2309077176507856,1.5878913073389775,-2.3668871061989742,-2.2546774450812688,-0.16302349118150813,-0.32333441302787397,-0.22665519406794574,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181208130510.0
29,-0.12614030742430385,-0.2103755885434259,1.5878913073389775,-2.3668871061989742,-2.2546774450812688,-1.2090037140894787,3.6405195504731127,-0.20600124155727204,3.567810695441446,0.5579759688800654,-1.7211240610439282,,20181208130520.0
30,-1.8260331544421564,1.8017730639778275,1.5878913073389775,-2.3668871061989742,-2.2546774450812688,-1.0480836797959447,2.762450634507704,1.780722855178809,2.718272198025858,0.5579759688800654,-1.7211240610439282,,20181208130530.0
31,-1.5281137895008767,1.4116626109379928,1.5878913073389775,-2.3668871061989742,-2.2546774450812688,-0.8067036283556438,1.4328034189029428,1.400708041535496,1.4190730309314534,0.5579759688800654,-1.7211240610439282,,20181208130540.0
32,-0.4065350038396224,-0.3130362340802245,1.5878913073389775,-2.3668871061989742,-2.2546774450812688,-1.0480836797959447,2.8126260011342987,-0.309675983571634,2.767675018273689,0.5579759688800654,-1.7211240610439282,,20181208130550.0
33,-1.4930644524489745,1.5553875146895109,1.5878913073389775,-2.3668871061989742,-2.2546774450812688,-0.8871636455024108,1.7840309852891063,1.544062982660673,1.7628976587716474,0.5579759688800654,-1.7211240610439282,,20181208130600.0
34,-2.0538538452795914,2.294544162554461,1.5878913073389775,-2.3668871061989742,-2.1194402843777493,-1.1285436969427116,3.138765884207165,2.2614685216777235,3.0822379756593983,0.09622096990923672,-1.7211240610439282,,20181208130610.0
35,-1.9837551711757668,1.9044337095146262,1.5878913073389775,-2.3668871061989742,-2.1194402843777493,-0.9676236626491778,1.8843817185422957,1.8783345873781037,1.8579030823251688,0.09622096990923672,-1.7211240610439282,,20181208130620.0
36,-0.0034676277426156686,-0.43622900872438286,1.5878913073389775,-2.3668871061989742,-2.1194402843777493,-0.16302349118150813,-0.6494742961007399,-0.43359191056911844,-0.6479124666107334,0.09622096990923672,-1.7211240610439282,,20181208130630.0
37,-1.5806877950787601,1.6785802893336692,1.5878913073389775,-2.3668871061989742,-2.1194402843777493,-0.9676236626491778,2.1854339183018645,1.664384716941839,2.1548900363534766,0.09622096990923672,-1.7211240610439282,,20181208130640.0
38,0.08415571488717014,-0.39516475050966343,1.5878913073389775,-2.3668871061989742,-2.1194402843777493,-0.08256347403474118,-0.6243866127874426,-0.3921671845494076,-0.6232585591985947,0.09622096990923672,-1.7211240610439282,,20181208130650.0
39,0.06663104636120899,-0.18984345943606615,1.5878913073389775,-2.3668871061989742,-2.1194402843777493,-0.16302349118150813,-0.32333441302787397,-0.1848877931197018,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181208130700.0
40,0.13672972046505358,-0.2103755885434259,1.5878913073389775,-2.3668871061989742,-2.1194402843777493,-0.08256347403474118,-0.32333441302787397,-0.2054755470646361,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181208130710.0
41,0.1893037260429171,-0.2103755885434259,1.5362369151897435,-2.3668871061989742,-2.1194402843777493,-0.08256347403474118,-0.32333441302787397,-0.20537040816610894,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208130720.0
42,0.22435306309483938,-0.2103755885434259,1.5362369151897435,-2.3668871061989742,-2.1194402843777493,-0.08256347403474118,-0.32333441302787397,-0.2053003155670908,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208130730.0
43,0.25940240014674176,-0.2103755885434259,1.5362369151897435,-2.3668871061989742,-2.1194402843777493,-0.08256347403474118,-0.32333441302787397,-0.20523022296807272,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208130740.0
44,0.294451737198664,-0.2103755885434259,1.5362369151897435,-2.3668871061989742,-2.1194402843777493,-0.08256347403474118,-0.32333441302787397,-0.20516013036905456,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208130750.0
45,0.3119764057246252,-0.2103755885434259,1.5362369151897435,-2.3668871061989742,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.2051250840695455,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208130800.0
46,0.3295010742505664,-0.2103755885434259,1.5362369151897435,-2.3668871061989742,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.20509003777003645,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208130810.0
47,0.34702574277652753,-0.2103755885434259,1.5362369151897435,-2.3668871061989742,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.20505499147052741,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208130820.0
48,0.3645504113024887,-0.2103755885434259,1.5362369151897435,-2.3668871061989742,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.20501994517101832,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208130830.0
49,0.38207507982844985,-0.2103755885434259,1.5362369151897435,-2.3668871061989742,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.20498489887150925,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208130840.0
50,0.399599748354411,-0.2103755885434259,1.5362369151897435,-2.3668871061989742,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.20494985257200019,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208130850.0
51,0.399599748354411,-0.2103755885434259,1.5362369151897435,-2.3668871061989742,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.20494985257200019,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208130900.0
52,0.41712441688035223,-0.2103755885434259,1.5362369151897435,-2.3668871061989742,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.20491480627249115,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208130910.0
53,0.41712441688035223,-0.2103755885434259,1.5362369151897435,-2.3668871061989742,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.20491480627249115,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208130920.0
54,0.43464908540631336,-0.2103755885434259,1.5362369151897435,-2.3668871061989742,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.2048797599729821,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208130930.0
55,0.43464908540631336,-0.2103755885434259,1.5362369151897435,-2.3668871061989742,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.2048797599729821,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181208130940.0
56,0.43464908540631336,-0.2103755885434259,1.5362369151897435,-2.213825708132153,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.2048797599729821,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181208130950.0
57,0.4521737539322745,-0.2103755885434259,1.5362369151897435,-2.213825708132153,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.204844713673473,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181208131000.0
58,0.4521737539322745,-0.2103755885434259,1.5362369151897435,-2.213825708132153,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.204844713673473,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181208131010.0
59,0.4696984224582356,-0.2103755885434259,1.5362369151897435,-2.213825708132153,-2.1194402843777493,0.07835656025879274,-0.32333441302787397,-0.20480966737396394,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181208131020.0
60,0.4696984224582356,-0.2103755885434259,1.5362369151897435,-2.213825708132153,-2.1194402843777493,0.07835656025879274,-0.32333441302787397,-0.20480966737396394,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181208131030.0
61,0.4696984224582356,-0.2103755885434259,1.5362369151897435,-2.213825708132153,-2.1194402843777493,0.07835656025879274,-0.32333441302787397,-0.20480966737396394,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181208131040.0
62,0.4696984224582356,-0.2103755885434259,1.5362369151897435,-2.213825708132153,-2.1194402843777493,0.07835656025879274,-0.32333441302787397,-0.20480966737396394,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181208131050.0
63,0.4872230909841968,-0.2103755885434259,1.5362369151897435,-2.213825708132153,-2.1194402843777493,0.07835656025879274,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181208131100.0
64,0.4872230909841968,-0.2103755885434259,1.5362369151897435,-2.213825708132153,-2.1194402843777493,0.07835656025879274,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181208131110.0
65,0.4872230909841968,-0.2103755885434259,1.5362369151897435,-2.213825708132153,-2.1194402843777493,-0.16302349118150813,0.3791207197444527,-0.20477462107445488,0.3862690714811231,0.5579759688800654,-1.7732932624201785,,20181208131120.0
66,0.08415571488717014,-0.3130362340802245,1.4845825230405094,-2.213825708132153,-1.98420312367423,-0.08256347403474118,-0.6243866127874426,-0.3092398518444101,-0.6232585591985947,0.09622096990923672,-1.8254624637964287,,20181208131130.0
67,0.4872230909841968,-0.4156968796170232,1.4845825230405094,-2.213825708132153,-1.98420312367423,-0.00210345688797422,-0.4487728295943609,-0.412988580491069,-0.44659597410082175,0.09622096990923672,-1.8254624637964287,,20181208131140.0
68,-0.33643632973579773,0.8983593832539994,1.4845825230405094,-2.213825708132153,-1.98420312367423,-0.32394352547504207,0.27876998649126317,0.9080505272367799,0.2830931815019989,0.09622096990923672,-1.8254624637964287,,20181208131150.0
69,0.13672972046505358,0.20026699360376868,1.4845825230405094,-2.213825708132153,-1.98420312367423,-0.16302349118150813,-0.32333441302787397,0.20939475845707825,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208131200.0
70,-0.4766336779434471,0.85729512503928,1.4845825230405094,-2.213825708132153,-1.98420312367423,-0.32394352547504207,0.5547345029375343,0.8648734862416161,0.5595114613309692,0.09622096990923672,-1.8254624637964287,,20181208131210.0
71,0.3119764057246252,-0.18984345943606615,1.4845825230405094,-2.213825708132153,-1.98420312367423,-0.00210345688797422,-0.32333441302787397,-0.18434262846067195,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181208131220.0
72,0.2769270686727029,-0.5183575251538218,1.4845825230405094,-2.213825708132153,-1.98420312367423,0.1588165774055597,-1.1010525957400927,-0.5168151898033035,-1.1078337220333303,0.09622096990923672,-1.8254624637964287,,20181208131230.0
73,-0.056041633320479185,0.6109095757509633,1.4845825230405094,-2.213825708132153,-1.98420312367423,-0.32394352547504207,0.7805236527572108,0.6221661800415277,0.7856718721001268,0.09622096990923672,-1.8254624637964287,,20181208131240.0
74,-1.563163126552799,2.1918835170176623,1.4845825230405094,-2.213825708132153,-1.98420312367423,-0.9676236626491778,2.9631521010140833,2.1739228655040868,2.922106334259938,0.09622096990923672,-1.8254624637964287,,20181208131250.0
75,-0.792077711410688,1.021552157898158,1.4845825230405094,-2.213825708132153,-1.98420312367423,-0.484863559768576,0.9310497526369951,1.0248948897999914,0.931695208101889,0.09622096990923672,-1.8254624637964287,,20181208131300.0
76,-0.3189116612098366,0.3029276391405673,1.4845825230405094,-2.213825708132153,-1.98420312367423,-0.16302349118150813,-0.2731590464012792,0.30967000941906125,-0.2695533673088347,0.09622096990923672,-1.8254624637964287,,20181208131310.0
77,-1.3178177671894027,1.7401766766557485,1.4845825230405094,-2.213825708132153,-1.98420312367423,-0.8067036283556438,2.61192453462792,1.731545108901038,2.5867371891160076,0.09622096990923672,-1.8254624637964287,,20181208131320.0
78,-0.6168310261511163,0.03600996074489085,1.4845825230405094,-2.060764310065331,-1.98420312367423,-0.16302349118150813,-0.32333441302787397,0.03993032419764994,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181208131330.0
79,0.08415571488717014,-0.6415502997979802,1.4845825230405094,-2.060764310065331,-1.98420312367423,-0.08256347403474118,-0.5491235628475504,-0.6409491826643999,-0.5474442312028847,0.5579759688800654,-1.8254624637964287,,20181208131340.0
80,-0.056041633320479185,-0.39516475050966343,1.4845825230405094,-2.060764310065331,-1.98420312367423,-0.08256347403474118,-0.5992989294741452,-0.3921671845494076,-0.597987116533358,0.5579759688800654,-1.8254624637964287,,20181208131350.0
81,-0.9497997281442984,1.2063413198643953,1.4845825230405094,-2.060764310065331,-1.98420312367423,-0.8067036283556438,2.2105216016151616,1.206995462049076,2.1892344969680746,0.5579759688800654,-1.8254624637964287,,20181208131400.0
82,0.1893037260429171,-0.43622900872438286,1.4845825230405094,-2.060764310065331,-1.98420312367423,-0.08256347403474118,-0.2982467297145766,-0.4336775793012517,-0.29472980455051784,0.5579759688800654,-1.8254624637964287,,20181208131410.0
83,-1.1600957504557923,1.3500662236159136,1.4845825230405094,-2.060764310065331,-1.98420312367423,-0.7262436112088768,1.834206351915701,1.346538144594323,1.8206609562921883,0.5579759688800654,-1.8254624637964287,,20181208131420.0
84,0.06663104636120899,-0.5183575251538218,1.4845825230405094,-2.060764310065331,-1.98420312367423,-0.08256347403474118,-0.32333441302787397,-0.516534819407231,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181208131430.0
85,0.1893037260429171,-0.4978253960464621,1.4845825230405094,-2.060764310065331,-1.98420312367423,-0.565323576915343,1.583329518782727,-0.49594317142901795,1.5789671587720302,0.5579759688800654,-1.8254624637964287,,20181208131440.0
86,-1.1951450875076945,1.5759196437968706,1.4845825230405094,-2.060764310065331,-1.8489659629707105,-0.7262436112088768,1.9847324517954854,1.5707994151528086,1.9700094821183238,0.09622096990923672,-1.8254624637964287,,20181208131450.0
87,-0.4415843408915447,-0.33356836318758426,1.4329281308912754,-2.060764310065331,-1.8489659629707105,-0.08256347403474118,-0.49894819622095565,-0.33032214801575005,-0.4969013458724113,0.09622096990923672,-1.877631665172679,,20181208131500.0
88,-1.0899970763519478,1.7401766766557485,1.4329281308912754,-2.060764310065331,-1.8489659629707105,-0.7262436112088768,2.5366614846880275,1.7368098418939548,2.517620743480821,0.09622096990923672,-1.877631665172679,,20181208131510.0
89,0.03158170930930662,-0.4978253960464621,1.4329281308912754,-2.060764310065331,-1.8489659629707105,-0.08256347403474118,-0.6745619794140373,-0.4957679399314726,-0.673801444529068,0.09622096990923672,-1.877631665172679,,20181208131520.0
90,0.7325684503475931,-0.4978253960464621,1.4329281308912754,-2.060764310065331,-1.8489659629707105,-0.00210345688797422,-0.2731590464012792,-0.4965467465872295,-0.26936335646172765,0.09622096990923672,-1.877631665172679,,20181208131530.0
91,-0.1787143130021873,-0.4156968796170232,1.4329281308912754,-2.060764310065331,-1.8489659629707105,-0.16302349118150813,-0.37350977965446874,-0.41284060722647514,-0.37044912712267436,0.09622096990923672,-1.877631665172679,,20181208131540.0
92,0.8201917929773789,-1.40123907677029,1.4329281308912754,-2.060764310065331,-1.8489659629707105,0.23927659455232667,-1.8035077285124193,-1.416040930673365,-1.8222270044440338,0.09622096990923672,-1.877631665172679,,20181208131550.0
93,-1.4404904468710908,1.9454979677293456,1.3812737387420413,-2.060764310065331,-1.8489659629707105,-0.8067036283556438,2.561749168001325,1.9326407754840338,2.537049352597516,0.09622096990923672,-1.9298008665489292,,20181208131600.0
94,-0.7745530428847268,0.8983593832539994,1.3812737387420413,-1.9077029119985092,-1.8489659629707105,-0.64578359406211,1.508066468842835,0.9019174248226941,1.5005401816285981,0.5579759688800654,-1.9298008665489292,,20181208131610.0
95,0.10168038341313128,-0.4567611378317426,1.3812737387420413,-1.9077029119985092,-1.8489659629707105,-0.08256347403474118,-0.4236851462810635,-0.45437436617799204,-0.4210870178767013,0.5579759688800654,-1.9298008665489292,,20181208131620.0
96,-0.7395037058328044,0.85729512503928,1.3812737387420413,-1.9077029119985092,-1.8489659629707105,-0.08256347403474118,-0.49894819622095565,0.8613104457915282,-0.4969013458724113,0.5579759688800654,-1.9298008665489292,,20181208131630.0
97,0.22435306309483938,-0.4567611378317426,1.3812737387420413,-1.9077029119985092,-1.8489659629707105,-0.00210345688797422,-0.524035879534253,-0.4544561408768465,-0.5225528102318621,0.5579759688800654,-1.9298008665489292,,20181208131640.0
98,0.3645504113024887,-0.2719719758655051,1.3812737387420413,-1.9077029119985092,-1.8489659629707105,-0.00210345688797422,-0.3985974629677661,-0.2674023582971481,-0.3959580833467949,0.5579759688800654,-1.9298008665489292,,20181208131650.0
99,0.1542543889909948,-0.43622900872438286,1.3812737387420413,-1.9077029119985092,-1.8489659629707105,-0.08256347403474118,-0.6243866127874426,-0.4336620031681366,-0.6232585591985947,0.5579759688800654,-1.9298008665489292,,20181208131700.0
100,-0.7745530428847268,1.391130481830633,1.3812737387420413,-1.9077029119985092,-1.8489659629707105,-0.484863559768576,1.0815758525167793,1.394902037916828,1.0818987827400062,0.5579759688800654,-1.9298008665489292,,20181208131710.0
101,0.1542543889909948,-0.5594217833685412,1.3812737387420413,-1.9077029119985092,-1.8489659629707105,-0.08256347403474118,-0.6243866127874426,-0.5581464590243236,-0.6232585591985947,0.5579759688800654,-1.9298008665489292,,20181208131720.0
102,0.41712441688035223,-0.33356836318758426,1.3812737387420413,-1.9077029119985092,-1.7137288022671908,-0.00210345688797422,-0.4487728295943609,-0.32974972512376877,-0.44659597410082175,0.09622096990923672,-1.9298008665489292,,20181208131730.0
103,0.3295010742505664,-0.2719719758655051,1.3812737387420413,-1.9077029119985092,-1.7137288022671908,-0.00210345688797422,-0.3985974629677661,-0.26744908669649353,-0.3959580833467949,0.09622096990923672,-1.9298008665489292,,20181208131740.0
104,0.7500931188735542,-0.7031466871200593,1.3812737387420413,-1.9077029119985092,-1.7137288022671908,0.1588165774055597,-0.9003511292337137,-0.7053642811620553,-0.9045221156287946,0.09622096990923672,-1.9298008665489292,,20181208131750.0
105,0.41712441688035223,-0.18984345943606615,1.3812737387420413,-1.9077029119985092,-1.7137288022671908,-0.00210345688797422,-0.32333441302787397,-0.18410898646394486,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181208131800.0
106,-0.5993063576251552,1.2884698362938343,1.3812737387420413,-1.9077029119985092,-1.7137288022671908,-0.404403542621809,1.2070142690832664,1.2953900174774868,1.209966093690153,0.09622096990923672,-1.9298008665489292,,20181208131810.0
107,-1.230194424559617,1.8428373221925471,1.3812737387420413,-1.9077029119985092,-1.7137288022671908,-0.64578359406211,1.9596447684821878,1.8357689096077088,1.9494408079189864,0.09622096990923672,-1.9298008665489292,,20181208131820.0
108,0.1542543889909948,-0.4978253960464621,1.3812737387420413,-1.9077029119985092,-1.7137288022671908,-0.08256347403474118,-0.5992989294741452,-0.4959042310962301,-0.597987116533358,0.09622096990923672,-1.9298008665489292,,20181208131830.0
109,0.13672972046505358,-0.4156968796170232,1.3296193465928074,-1.9077029119985092,-1.7137288022671908,-0.00210345688797422,-0.5992989294741452,-0.41291069982549333,-0.5985096463629024,0.09622096990923672,-1.9819700679251795,,20181208131840.0
110,0.38207507982844985,-0.9700643655157358,1.3296193465928074,-1.7546415139316873,-1.7137288022671908,0.4001966288458606,-2.2801737114650695,-0.9745120733250912,-2.313405044215739,0.5579759688800654,-1.9819700679251795,,20181208131850.0
111,0.04910637783526777,-0.4156968796170232,1.3296193465928074,-1.7546415139316873,-1.7137288022671908,-0.08256347403474118,-0.6243866127874426,-0.4128912296590994,-0.6232585591985947,0.5579759688800654,-1.9819700679251795,,20181208131900.0
112,-0.5116830149953694,0.7135702212877618,1.3296193465928074,-1.7546415139316873,-1.7137288022671908,-0.32394352547504207,0.6299975528774265,0.7202023618682094,0.6348982649206883,0.5579759688800654,-1.9819700679251795,,20181208131910.0
113,-1.12504641340387,1.8428373221925471,1.3296193465928074,-1.7546415139316873,-1.7137288022671908,-0.64578359406211,2.4613984347481357,1.8383156073720337,2.4482192815749735,0.5579759688800654,-1.9819700679251795,,20181208131920.0
114,0.17177905751695594,-0.5183575251538218,1.3296193465928074,-1.7546415139316873,-1.7137288022671908,-0.08256347403474118,-0.3985974629677661,-0.5166750046052673,-0.3958155752114646,0.5579759688800654,-1.9819700679251795,,20181208131930.0
115,0.4696984224582356,-0.4156968796170232,1.3296193465928074,-1.7546415139316873,-1.7137288022671908,0.07835656025879274,-0.5742112461608477,-0.41298468645779024,-0.5736657281036566,0.5579759688800654,-1.9819700679251795,,20181208131940.0
116,-1.2477190930855782,2.007094355051425,1.3296193465928074,-1.7546415139316873,-1.7137288022671908,-0.7262436112088768,2.5115738013747304,1.9988315531568144,2.492729322509798,0.5579759688800654,-1.9819700679251795,,20181208131950.0
117,-0.8972257225664348,1.473258998260072,1.3296193465928074,-1.7546415139316873,-1.7137288022671908,-0.404403542621809,0.7554359694439134,1.474585640900598,0.7585003209638197,0.5579759688800654,-1.9819700679251795,,20181208132000.0
118,0.34702574277652753,-0.4567611378317426,1.3296193465928074,-1.7546415139316873,-1.7137288022671908,-0.00210345688797422,-0.6494742961007399,-0.454537915575701,-0.6491475371169293,0.5579759688800654,-1.9819700679251795,,20181208132010.0
