,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
11,-0.0034676277426156686,-0.5183575251538218,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.5491235628475504,-0.5164413626085402,-0.5478717556088755,1.0197309678508941,-1.6167856582914277,,20181207102213
12,-0.16118964447622613,-0.354100492294944,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181207102223
13,-1.668311137708546,1.5348553855821512,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.834206351915701,1.520021221197457,1.8165757230793869,1.0197309678508941,-1.6167856582914277,,20181207102233
14,-0.4065350038396224,-0.4156968796170232,-0.6332475550780863,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.3985974629677661,-0.412789984793851,-0.395530558940804,1.0197309678508941,-1.668954859667678,,20181207102243
15,-1.2827684301374804,0.6519738339656826,-0.6332475550780863,-0.3770889313302917,-0.631831516639035,-0.64578359406211,0.8056113360705082,0.6496658430563048,0.8022503185102162,1.0197309678508941,-1.668954859667678,,20181207102253
16,-1.1776204189817334,0.5903774466436035,-0.6332475550780863,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.5547345029375343,0.5895030288990822,0.5545236765944094,1.0197309678508941,-1.668954859667678,,20181207102303
17,-0.24881298710601193,-1.996670820883722,-0.6332475550780863,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-3.4843825105033437,-2.003479214977699,-3.534129731454935,1.0197309678508941,-1.668954859667678,,20181207102313
18,-2.229100530539163,2.6230582282722166,-0.6332475550780863,-0.3770889313302917,-0.631831516639035,-1.2090037140894787,3.8663087002927887,2.579852470617712,3.789268337744704,1.0197309678508941,-1.668954859667678,,20181207102323
19,-1.9311811655979034,1.5553875146895109,-0.6332475550780863,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.2321019523965637,1.5348146536235596,1.220321684857487,1.0197309678508941,-1.668954859667678,,20181207102333
20,-0.5292076835213305,-0.6004860415832607,-0.6332475550780863,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.6243866127874426,-0.5981226046643265,-0.6221184941159524,1.0197309678508941,-1.668954859667678,,20181207102343
21,-0.3013869926838755,-0.354100492294944,-0.6332475550780863,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181207102353
22,-1.1776204189817334,0.3645240264626465,-0.6332475550780863,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.34842209634117133,0.3645369383171366,-0.3451301817456609,1.0197309678508941,-1.668954859667678,,20181207102403
23,-0.7044543687809021,0.3439918973552868,-0.6332475550780863,-0.3770889313302917,-0.631831516639035,-0.404403542621809,0.20350693655137106,0.3478704758839383,0.20670882096496776,1.0197309678508941,-1.668954859667678,,20181207102413
24,-1.9136564970719423,1.5348553855821512,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,2.2356092849284592,1.5148966734025764,2.204387862024861,1.0197309678508941,-1.7211240610439282,,20181207102423
25,-0.5993063576251552,-0.47729326693910235,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-1.2014033289932824,-0.47448704806291464,-1.2028391455868517,1.0197309678508941,-1.7211240610439282,,20181207102433
26,-0.4065350038396224,-0.354100492294944,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181207102443
27,-0.38901033531366125,-0.33356836318758426,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181207102453
28,-2.018804508227689,1.7607088057631082,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,2.285784651555054,1.735610479644089,2.2538856876962456,1.0197309678508941,-1.7211240610439282,,20181207102503
29,-1.4930644524489745,0.8778272541466396,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.2070142690832664,0.8714777666824347,1.195477766598241,1.0197309678508941,-1.7211240610439282,,20181207102513
30,-1.9662305026498057,1.5143232564747915,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,2.285784651555054,1.4935223247353278,2.2538856876962456,1.0197309678508941,-1.7211240610439282,,20181207102523
31,-1.3353424357153638,0.28239551003320756,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.47947145299764227,0.28157455931263,0.479564397410681,1.0197309678508941,-1.7211240610439282,,20181207102533
32,-1.668311137708546,1.165277061649676,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.1066635358300767,1.1538574839267808,1.0988097481325332,1.0197309678508941,-1.7211240610439282,,20181207102543
33,-0.3013869926838755,-0.4156968796170232,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.37350977965446874,-0.41281334899352373,-0.37035412169912085,1.0197309678508941,-1.7211240610439282,,20181207102553
34,-0.42405967236558356,-0.354100492294944,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181207102603
35,-0.4766336779434471,-0.2309077176507856,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.17280831314808967,-0.22730939165878153,-0.1689426237656556,1.0197309678508941,-1.7211240610439282,,20181207102613
36,-2.421871884324696,2.232947775232382,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-1.2090037140894787,3.08859051758057,2.190231076875637,3.026469792033481,1.0197309678508941,-1.7211240610439282,,20181207102623
37,-1.0023737337221619,-0.5388896542611815,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.6243866127874426,-0.5356000063401607,-0.6209784290333101,1.0197309678508941,-1.7211240610439282,,20181207102633
38,-1.773459148864293,0.7341023503951216,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,1.4829787855295375,0.7253814261289928,1.4653406722020184,1.0197309678508941,-1.7211240610439282,,20181207102643
39,-1.5456384580268379,0.7751666086098411,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.9812251192635899,0.7689050360859688,0.9743526432774201,1.0197309678508941,-1.7211240610439282,,20181207102653
40,0.9253398041331258,-3.105405792681147,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-3.685083977009723,-3.1534417586687034,-3.7509321080040703,1.0197309678508941,-1.7211240610439282,,20181207102703
41,-2.982661277155333,3.649664683640203,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-1.4503837655297795,4.518588466438521,3.5577571538856163,4.401530789835372,1.0197309678508941,-1.7211240610439282,,20181207102713
42,-0.7219790373068633,-0.6415502997979802,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.4487728295943609,-0.6387996762945107,-0.4454084063064027,1.0197309678508941,-1.7211240610439282,,20181207102723
43,-1.3353424357153638,0.28239551003320756,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.64578359406211,0.5547345029375343,0.28157455931263,0.5528610816822227,1.0197309678508941,-1.7211240610439282,,20181207102733
44,-0.6694050317289798,-0.6826145580126997,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.6996496627273346,-0.6800686409830704,-0.6969352651643504,1.0197309678508941,-1.7211240610439282,,20181207102743
45,-1.7208851432864094,1.9044337095146262,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,3.038415150953975,1.884876563286462,2.989987709388929,1.0197309678508941,-1.7211240610439282,,20181207102753
46,-1.8260331544421564,1.2884698362938343,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.4328034189029428,1.2730382664572633,1.4190730309314534,1.0197309678508941,-1.7211240610439282,,20181207102803
47,-1.5806877950787601,0.9599557705760786,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.4328034189029428,0.9517182164250708,1.4190730309314534,1.0197309678508941,-1.7211240610439282,,20181207102813
48,-0.6168310261511163,-0.6620824289053399,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.5491235628475504,-0.6596561185356813,-0.5465891823909029,1.0197309678508941,-1.7211240610439282,,20181207102823
49,-1.0549477393000453,0.015477831637531124,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.24807136308798183,0.017407235713159663,-0.24475695176136564,1.0197309678508941,-1.7211240610439282,,20181207102833
50,0.5047477595101381,-1.7092210133806858,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-1.9289461450789063,-1.72498574294558,-1.9495342720057525,1.0197309678508941,-1.7211240610439282,,20181207102843
51,-0.3189116612098366,-0.354100492294944,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181207102853
52,-0.35396099826175886,-0.354100492294944,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181207102903
53,-0.8621763855145126,0.20026699360376868,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.9059620693236977,0.20295792144724722,0.9066612789955362,1.0197309678508941,-1.7211240610439282,,20181207102913
54,-1.6332618006566237,1.0420842870055176,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.9310497526369951,1.0323480694955853,0.9245698013353749,1.0197309678508941,-1.7211240610439282,,20181207102923
55,-1.0549477393000453,-0.4567611378317426,-0.6849019472273202,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.45360334758879267,-0.6215484615746313,1.0197309678508941,-1.7211240610439282,,20181207102933
56,-1.4930644524489745,0.9804878996834383,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,1.181926585769969,0.9733846175882283,1.1734840110456008,1.4814859668217228,-1.7211240610439282,,20181207102943
57,0.7325684503475931,-3.0027451471443487,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-3.4843825105033437,-3.0434080603100857,-3.5401150731388067,1.0197309678508941,-1.7732932624201785,,20181207102953
58,-2.351773210220871,2.315076291661821,-0.7365563393765543,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,2.8126260011342987,2.2729870721163676,2.761737179301594,1.4814859668217228,-1.7732932624201785,,20181207103003
59,0.6274204391918461,-2.304652757494118,-0.7365563393765543,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-2.6063135945379354,-2.3314541678833347,-2.641316263610718,1.4814859668217228,-1.7732932624201785,,20181207103013
60,-2.5094952269544817,3.3416827470298074,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-1.3699237483830125,4.5436761497518185,3.2761367731306335,4.435210212485096,1.0197309678508941,-1.7732932624201785,,20181207103023
61,-1.0724724078260064,-0.723678816227419,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.0314004858901846,-0.7197644162270008,1.0241354852194653,1.0197309678508941,-1.7732932624201785,,20181207103033
62,0.7150437818216319,-2.3457170157088374,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-2.5561382279113407,-2.3750089301065405,-2.590298351162477,1.0197309678508941,-1.7732932624201785,,20181207103043
63,-1.6507864691825849,1.699112418441029,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,2.411223068121541,1.68315785137886,2.382808047458374,1.0197309678508941,-1.7732932624201785,,20181207103053
64,-0.581781689099194,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181207103103
65,-1.7208851432864094,1.4937911273674316,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-1.2090037140894787,3.2642043007736516,1.478261608315771,3.198714624936015,1.0197309678508941,-1.7732932624201785,,20181207103113
66,-1.6858358062345071,0.8367629959319203,-0.7882107315257884,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.2822773190231584,0.8281449643561192,1.2700095213759786,1.0197309678508941,-1.8254624637964287,,20181207103123
67,0.8552411300292813,-2.87955237250019,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,0.4001966288458606,-3.1331549441171807,-2.9214508320518293,-3.182324648036245,1.4814859668217228,-1.8254624637964287,,20181207103133
68,-2.4569212213766183,2.8489116484531736,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-1.3699237483830125,4.067010166799168,2.7942501548810355,3.969493626225734,1.4814859668217228,-1.8254624637964287,,20181207103143
69,-0.9848490651962206,-0.6620824289053399,-0.7882107315257884,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.49894819622095565,-0.658593047450573,-0.495571269942662,1.0197309678508941,-1.8254624637964287,,20181207103153
70,-1.668311137708546,1.165277061649676,-0.7882107315257884,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.0314004858901846,1.1538574839267808,1.0241354852194653,1.0197309678508941,-1.8254624637964287,,20181207103203
71,-0.35396099826175886,-0.5183575251538218,-0.7882107315257884,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.4487728295943609,-0.515974078615086,-0.44588343342417036,1.0197309678508941,-1.8254624637964287,,20181207103213
72,0.38207507982844985,-1.7913495298101247,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-1.903858461765609,-1.8064333430046395,-1.9210801476514727,1.4814859668217228,-1.8254624637964287,,20181207103223
73,-0.4415843408915447,-0.354100492294944,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207103233
74,-2.9300872715774497,3.3827470052445268,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-1.2894637312362456,3.364555034026841,3.299251754673499,3.2901573451062798,1.4814859668217228,-1.8254624637964287,,20181207103243
75,-0.9322750596183372,-0.6826145580126997,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.49894819622095565,-0.6792508939945257,-0.495571269942662,1.4814859668217228,-1.8254624637964287,,20181207103253
76,0.5923711021399238,-2.0377350790984416,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-1.7282446785725272,-2.059747995856137,-1.743182492047504,1.4814859668217228,-1.8254624637964287,,20181207103303
77,-1.7384098118123705,1.1242128034349563,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,1.181926585769969,1.1120199903795187,1.1706338483389953,1.4814859668217228,-1.8254624637964287,,20181207103313
78,-0.5993063576251552,-0.6004860415832607,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,-0.5979668433331752,-0.5712905925148185,1.4814859668217228,-1.8254624637964287,,20181207103323
79,-0.8446517169885515,0.631441704858323,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.04736989658160277,0.6341052860742813,-0.0435829673867842,1.4814859668217228,-1.8254624637964287,,20181207103333
80,-0.4591090094175058,-0.39516475050966343,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207103343
81,-0.5993063576251552,-0.39516475050966343,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.34842209634117133,-0.3921671845494076,-0.3451776844574377,1.4814859668217228,-1.8254624637964287,,20181207103353
82,-0.4766336779434471,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207103403
83,-1.87860716002002,1.924965838621986,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,2.03490781842208,1.9012470791904723,2.010861814246338,1.4814859668217228,-1.8254624637964287,,20181207103413
84,-0.8096023799366491,-0.2925041049728648,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-3.082979577490586,-0.2895009971542508,-3.11553583527812,1.4814859668217228,-1.8254624637964287,,20181207103423
85,-1.6858358062345071,1.6375160311189498,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.19789599646138706,1.6213478611447116,-0.19459408812510637,1.4814859668217228,-1.8254624637964287,,20181207103433
86,-0.5116830149953694,-0.4567611378317426,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-2.5812259112246383,-0.4539654926837196,-2.6072568192667807,1.4814859668217228,-1.8254624637964287,,20181207103443
87,-0.4065350038396224,-0.354100492294944,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207103453
88,-0.6518803632030187,-0.08718281389926752,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.08364292787130141,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207103503
89,-2.8599885974736248,3.218489972385649,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,2.13525855167527,3.1414966784833767,2.1100474764362143,1.4814859668217228,-1.8254624637964287,,20181207103513
90,-1.563163126552799,0.3645240264626465,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,0.6049098695641292,0.36136719522820593,0.6027389290478214,1.4814859668217228,-1.8254624637964287,,20181207103523
91,-0.3013869926838755,-0.6620824289053399,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,-0.6605673223229169,-0.5969420568742693,1.4814859668217228,-1.8254624637964287,,20181207103533
92,0.5222724280360992,-1.8324137880248443,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-2.0042091950187984,-1.8502100651247362,-2.0259186325427834,1.4814859668217228,-1.8254624637964287,,20181207103543
93,-0.21376365005408965,-0.4567611378317426,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.4541640883809377,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207103553
94,-0.33643632973579773,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207103603
95,-0.8621763855145126,0.46718467199944513,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,0.07806851998488414,0.4697381413767821,0.08206170526274777,1.4814859668217228,-1.8254624637964287,,20181207103613
96,-0.5292076835213305,-0.39516475050966343,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207103623
97,-1.1425710819298311,0.11813847717432976,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,1.7840309852891063,0.11931408661895339,1.7668878865608952,1.4814859668217228,-1.8254624637964287,,20181207103633
98,-0.09109097037240148,-0.6210181706906205,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.47386051290765824,-0.6197890058274842,-0.47162990320717463,1.4814859668217228,-1.8254624637964287,,20181207103643
99,-0.33643632973579773,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207103653
100,-0.8972257225664348,0.5082489302141646,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,0.9812251192635899,0.510438577206639,0.9817630663145948,1.4814859668217228,-1.8254624637964287,,20181207103703
101,-1.9662305026498057,1.4116626109379928,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,1.758943301975809,1.3921411683221698,1.7381012432241782,1.4814859668217228,-1.8254624637964287,,20181207103713
102,-1.3528671042413052,0.3029276391405673,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,1.257189635709861,0.3018585786618193,1.2451656031167326,1.4814859668217228,-1.8254624637964287,,20181207103723
103,-0.5467323520472916,-0.723678816227419,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.8000003959805242,-0.7216335522008174,-0.7992561063314929,1.4814859668217228,-1.8254624637964287,,20181207103733
104,-0.5116830149953694,-0.6415502997979802,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-0.6393604170866558,-0.5717656196325861,1.4814859668217228,-1.8254624637964287,,20181207103743
105,0.17177905751695594,-1.3807069476629301,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.3985974629677661,-1.3882297449962853,-0.3958155752114646,1.4814859668217228,-1.8254624637964287,,20181207103753
106,-0.3013869926838755,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207103803
107,-0.3013869926838755,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207103813
108,-0.3013869926838755,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207103823
109,-0.3013869926838755,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207103833
110,-0.2838623241579342,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207103843
111,-0.2663376556319731,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207103853
112,-0.2663376556319731,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207103903
113,-1.0899970763519478,1.021552157898158,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,2.436310751434838,1.0203271887639773,2.412829761301287,1.4814859668217228,-1.8254624637964287,,20181207103913
114,-0.5467323520472916,-0.43622900872438286,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.3985974629677661,-0.4333504805058338,-0.395530558940804,1.4814859668217228,-1.8254624637964287,,20181207103923
115,-0.24881298710601193,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207103933
116,-1.1600957504557923,1.165277061649676,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,2.5366614846880275,1.162439933273222,2.5067901251957196,1.4814859668217228,-1.8254624637964287,,20181207103943
117,-0.7219790373068633,-0.43622900872438286,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.4487728295943609,-0.4332725998402581,-0.44588343342417036,1.4814859668217228,-1.8254624637964287,,20181207103953
118,-0.6343556946770774,-0.6004860415832607,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-0.5978889626675995,-0.5717656196325861,1.4814859668217228,-1.8254624637964287,,20181207104003
119,0.08415571488717014,-0.8468715908715775,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-0.6494742961007399,-0.8482675144268935,-0.6491475371169293,1.4814859668217228,-1.8254624637964287,,20181207104013
