,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
13,1.7489992248531003,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131352
14,1.7489992248531003,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131402
15,1.7489992248531003,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131412
16,1.7489992248531003,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131422
17,1.7314745563271392,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131432
18,1.7314745563271392,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131442
19,1.7314745563271392,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131452
20,1.713949887801198,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131502
21,1.713949887801198,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131512
22,1.713949887801198,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131522
23,1.713949887801198,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131532
24,1.713949887801198,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131542
25,1.713949887801198,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131552
26,1.696425219275237,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131602
27,1.696425219275237,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131612
28,1.696425219275237,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131622
29,1.696425219275237,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131632
30,1.696425219275237,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131642
31,1.696425219275237,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131652
32,1.696425219275237,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131702
33,1.6789005507492758,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131712
34,1.6789005507492758,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131722
35,1.6789005507492758,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131732
36,1.6789005507492758,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131742
37,1.6613758822233147,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131752
38,1.6613758822233147,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131802
39,1.6613758822233147,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131812
40,1.6613758822233147,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131822
41,1.6613758822233147,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131832
42,1.6613758822233147,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131842
43,1.6438512136973535,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131852
44,1.6438512136973535,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131902
45,1.6438512136973535,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131912
46,1.6438512136973535,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131922
47,1.6438512136973535,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131932
48,1.6263265451714122,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131942
49,1.6263265451714122,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215131952
50,1.6263265451714122,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132002
51,1.6263265451714122,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132012
52,1.6263265451714122,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132022
53,1.6263265451714122,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132032
54,1.608801876645451,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132042
55,1.608801876645451,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132052
56,1.59127720811949,-0.39516475050966343,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132102
57,1.5737525395935288,-0.3746326214023037,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.37110435854446155,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132112
58,1.5737525395935288,-0.3746326214023037,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.37110435854446155,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132122
59,1.5562278710675677,-0.3746326214023037,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3711082525777403,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132132
60,1.5562278710675677,-0.3746326214023037,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3711082525777403,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132142
61,1.5387032025416265,-0.3746326214023037,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.37111214661101904,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132152
62,1.5387032025416265,-0.3746326214023037,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.37111214661101904,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132202
63,1.5211785340156654,-0.3746326214023037,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3711160406442979,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132212
64,1.5211785340156654,-0.3746326214023037,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3711160406442979,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132222
65,1.4160305228599184,-0.3130362340802245,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.7220366974329284,-0.32333441302787397,-0.3080560657276596,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132232
66,1.3985058543339572,-0.33356836318758426,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.6415766802861614,-0.32333441302787397,-0.3290955275329329,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132242
67,0.7150437818216319,0.17973486449640894,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.3197366116990936,0.0028054700449919937,0.1922493299305895,0.011615183697811695,-0.8272890280324207,-1.6167856582914277,,20181215132252
68,0.9253398041331258,-0.1487792012213467,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.4001966288458606,-0.32333441302787397,-0.14114222326583525,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132302
69,0.8727657985552424,-0.1487792012213467,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.4001966288458606,-0.32333441302787397,-0.14128240846387155,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132312
70,0.6799944447697096,0.15920273538904922,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.23927659455232667,-0.32333441302787397,0.17116703375924947,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132322
71,0.609895770665885,-0.18984345943606615,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.3197366116990936,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132332
72,0.6799944447697096,-0.16931133032870643,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.3197366116990936,-0.32333441302787397,-0.16266065116439915,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132342
73,0.6624697762437683,-0.16931133032870643,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.3197366116990936,-0.32333441302787397,-0.16270348553046574,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132352
74,0.6449451077178072,-0.16931133032870643,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.3197366116990936,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132402
75,0.6274204391918461,-0.16931133032870643,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.3197366116990936,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132412
76,0.609895770665885,-0.16931133032870643,1.6912000916374457,-2.673009902332618,-2.1194402843777493,0.23927659455232667,-0.32333441302787397,-0.16283198862866569,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181215132422
77,0.5923711021399238,-0.16931133032870643,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.23927659455232667,-0.32333441302787397,-0.16287482299473233,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132432
78,0.5748464336139826,-0.16931133032870643,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.23927659455232667,-0.32333441302787397,-0.16291765736079888,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132442
79,0.5397970965620603,-0.16931133032870643,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.23927659455232667,-0.32333441302787397,-0.1630033260929322,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132452
80,0.5397970965620603,-0.16931133032870643,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.23927659455232667,-0.32333441302787397,-0.1630033260929322,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132502
81,0.5222724280360992,-0.16931133032870643,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.23927659455232667,-0.32333441302787397,-0.16304616045899883,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132512
82,0.5047477595101381,-0.16931133032870643,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.23927659455232667,-0.32333441302787397,-0.16308899482506548,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132522
83,0.5047477595101381,-0.16931133032870643,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.23927659455232667,-0.32333441302787397,-0.16308899482506548,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132532
84,0.4872230909841968,-0.16931133032870643,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.23927659455232667,-0.32333441302787397,-0.16313182919113206,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132542
85,0.4696984224582356,-0.16931133032870643,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.23927659455232667,-0.32333441302787397,-0.1631746635571987,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132552
86,0.4696984224582356,-0.16931133032870643,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.23927659455232667,-0.32333441302787397,-0.1631746635571987,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132602
87,0.4696984224582356,-0.16931133032870643,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.23927659455232667,-0.32333441302787397,-0.1631746635571987,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132612
88,0.4521737539322745,-0.16931133032870643,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.23927659455232667,-0.32333441302787397,-0.16321749792326534,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132622
89,0.4521737539322745,-0.16931133032870643,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.23927659455232667,-0.32333441302787397,-0.16321749792326534,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132632
90,0.4521737539322745,-0.16931133032870643,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.23927659455232667,-0.32333441302787397,-0.16321749792326534,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132642
91,0.43464908540631336,-0.16931133032870643,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.16326033228933198,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132652
92,0.2769270686727029,-0.005054297469828603,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.1588165774055597,-0.22298367977468445,0.0025514987545963035,-0.2183454440134867,-0.8272890280324207,-1.668954859667678,,20181215132702
93,0.3645504113024887,-0.12824707211398698,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.12184339433617866,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132712
94,-0.38901033531366125,0.7956987377172008,1.6395456994882116,-2.673009902332618,-2.1194402843777493,-0.2434835083282751,0.9310497526369951,0.8041810835584788,0.9388206148684032,-0.8272890280324207,-1.668954859667678,,20181215132722
95,-0.7044543687809021,0.85729512503928,1.6395456994882116,-2.673009902332618,-2.1194402843777493,-0.32394352547504207,0.8056113360705082,0.8617855178515397,0.8108008066300332,-0.8272890280324207,-1.668954859667678,,20181215132732
96,-0.35396099826175886,0.46718467199944513,1.6395456994882116,-2.673009902332618,-2.1194402843777493,-0.16302349118150813,0.32894535311785794,0.4744810739103418,0.33582119157420326,-0.8272890280324207,-1.668954859667678,,20181215132742
97,0.13672972046505358,-0.18984345943606615,1.6395456994882116,-2.673009902332618,-2.1194402843777493,0.07835656025879274,-0.32333441302787397,-0.1847320317885504,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132752
98,-0.7745530428847268,0.85729512503928,1.6395456994882116,-2.673009902332618,-2.1194402843777493,-0.404403542621809,1.0314004858901846,0.8608353737315163,1.0343960709632456,-0.8272890280324207,-1.668954859667678,,20181215132802
99,0.014057040783345477,-0.18984345943606615,1.6395456994882116,-2.673009902332618,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.18500461411806535,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132812
100,-1.1776204189817334,1.2063413198643953,1.6395456994882116,-2.673009902332618,-2.1194402843777493,-0.565323576915343,1.4077157355896455,1.2030469123043885,1.4040621740099972,-0.8272890280324207,-1.668954859667678,,20181215132822
101,-0.4766336779434471,0.3029276391405673,1.6395456994882116,-2.673009902332618,-2.1194402843777493,-0.2434835083282751,0.32894535311785794,0.3084784352357532,0.3345861210680075,-0.8272890280324207,-1.668954859667678,,20181215132832
102,0.04910637783526777,-0.2103755885434259,1.6395456994882116,-2.673009902332618,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.20565077856218142,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181215132842
103,0.06663104636120899,-0.06665068479190779,1.5878913073389775,-2.673009902332618,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.06052015826187836,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181215132852
104,0.014057040783345477,-0.12824707211398698,1.5878913073389775,-2.673009902332618,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.12285584298866266,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181215132902
105,0.06663104636120899,0.03600996074489085,1.5878913073389775,-2.673009902332618,-1.98420312367423,-0.00210345688797422,-0.32333441302787397,0.04311953745297454,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181215132912
106,0.20682839456887822,-0.1487792012213467,1.5878913073389775,-2.673009902332618,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.1430580876389973,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181215132922
107,-0.7570283743587656,1.083148545220237,1.5878913073389775,-2.673009902332618,-1.98420312367423,-0.484863559768576,1.4578911022162402,1.087067025129067,1.4574077193352994,-1.2890440270032493,-1.7211240610439282,,20181215132932
108,-0.6168310261511163,0.4877168011068049,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.32394352547504207,0.5798221862508318,0.4926039047898055,0.5846403958608756,-0.8272890280324207,-1.7211240610439282,,20181215132942
109,-0.6869297002549409,0.5698453175362438,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.32394352547504207,0.6801729195040213,0.5741761139137859,0.6851561339805011,-0.8272890280324207,-1.7211240610439282,,20181215132952
110,-0.038516964794518035,-0.2103755885434259,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.00210345688797422,-0.32333441302787397,-0.20582601005972673,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181215133002
111,0.10168038341313128,-0.16931133032870643,1.5878913073389775,-2.519948504265796,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.16407418524459796,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181215133012
112,-0.9497997281442984,1.165277061649676,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.484863559768576,1.2070142690832664,1.1659912916234738,1.2070684282717707,-0.8272890280324207,-1.7211240610439282,,20181215133022
113,-0.3189116612098366,0.20026699360376868,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.2434835083282751,0.32894535311785794,0.20645865736487465,0.3345861210680075,-0.8272890280324207,-1.7211240610439282,,20181215133032
114,-0.6518803632030187,0.5903774466436035,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.32394352547504207,0.6299975528774265,0.5951104368205321,0.6348982649206883,-0.8272890280324207,-1.7211240610439282,,20181215133042
115,-0.8271270484625903,0.7341023503951216,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.404403542621809,0.855786702697103,0.7369467049669834,0.8588260482363381,-0.8272890280324207,-1.7211240610439282,,20181215133052
116,-0.8446517169885515,0.7546344795024813,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.404403542621809,0.9059620693236977,0.757257982549124,0.9089889118725974,-0.8272890280324207,-1.7211240610439282,,20181215133102
117,0.3119764057246252,-0.5388896542611815,1.5878913073389775,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.7247373460406321,-0.5376443738115225,-0.726624460024826,-0.8272890280324207,-1.7211240610439282,,20181215133112
118,-0.8096023799366491,0.8367629959319203,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.404403542621809,0.7805236527572108,0.8398270641924731,0.7835817527819493,-0.8272890280324207,-1.7211240610439282,,20181215133122
119,-0.7395037058328044,0.6725059630730424,1.5362369151897435,-2.519948504265796,-1.98420312367423,-0.404403542621809,0.7554359694439134,0.6763711232822097,0.7585003209638197,-0.8272890280324207,-1.7732932624201785,,20181215133132
120,0.3645504113024887,-0.5594217833685412,1.5362369151897435,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.7749127126672268,-0.5585202862190869,-0.7774523616259598,-0.8272890280324207,-1.7732932624201785,,20181215133142
