,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
33,1.258308506126308,-0.18984345943606615,1.6395456994882116,2.3780162338724997,2.072911697431355,0.5611166631393945,-0.19789599646138706,-0.18223985049012825,-0.19174392541850072,0.09622096990923672,-1.668954859667678,,20180814091149.0
34,1.2407838376003468,-0.354100492294944,1.6395456994882116,2.3780162338724997,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3501895058041093,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20180814091159.0
35,1.2057345005484243,-0.25143984675814535,1.6395456994882116,2.3780162338724997,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.24529982540676654,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20180814091209.0
36,1.3108825117041714,-0.354100492294944,1.6395456994882116,2.3780162338724997,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.35015835353787905,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20180814091219.0
37,1.3108825117041714,-0.354100492294944,1.6395456994882116,2.3780162338724997,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.35015835353787905,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20180814091229.0
38,1.3459318487560936,-0.354100492294944,1.6395456994882116,2.3780162338724997,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.35014277740476385,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20180814091239.0
39,1.2407838376003468,-0.02558642657718833,1.6395456994882116,2.3780162338724997,2.072911697431355,0.48065664599262753,0.22859461986466842,-0.014368075841722908,0.24328590903307348,0.09622096990923672,-1.668954859667678,,20180814091249.0
40,0.014057040783345477,1.7607088057631082,1.6395456994882116,2.3780162338724997,2.072911697431355,-0.08256347403474118,2.4613984347481357,1.7830398049796858,2.4851288886255167,0.09622096990923672,-1.668954859667678,,20180814091259.0
41,0.4696984224582356,0.40558828467736596,1.6395456994882116,2.3780162338724997,2.072911697431355,0.1588165774055597,0.7303482861306161,0.41971538987751483,0.7473846864080577,0.09622096990923672,-1.668954859667678,,
42,0.5748464336139826,0.20026699360376868,1.6395456994882116,2.3780162338724997,2.072911697431355,0.1588165774055597,0.5798221862508318,0.2122179325841971,0.5949009816046559,0.09622096990923672,-1.668954859667678,,20180814091309.0
43,0.9253398041331258,-0.43622900872438286,1.6395456994882116,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.4340046780966696,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20180814091319.0
44,0.3295010742505664,1.4116626109379928,1.6395456994882116,2.3780162338724997,2.072911697431355,-0.00210345688797422,2.160346234988567,1.4370315839599987,2.1865743451085757,0.09622096990923672,-1.668954859667678,,20180814091329.0
45,0.5573217650880214,0.2207991227111284,1.6395456994882116,2.3780162338724997,2.072911697431355,0.1588165774055597,0.5547345029375343,0.23294197769388886,0.5694870308040889,0.09622096990923672,-1.668954859667678,,20180814091339.0
46,0.5923711021399238,0.5493131884288841,1.6395456994882116,2.3780162338724997,2.072911697431355,0.1588165774055597,0.5547345029375343,0.5666917819519618,0.5694870308040889,0.09622096990923672,-1.668954859667678,,20180814091349.0
47,0.8201917929773789,-0.43622900872438286,1.6395456994882116,2.3780162338724997,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.43395794969732426,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20180814091359.0
48,0.9253398041331258,-0.4156968796170232,1.6395456994882116,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.4130859313230386,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20180814091409.0
49,0.9253398041331258,-0.39516475050966343,1.6395456994882116,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20180814091419.0
50,0.9603891411850282,-0.2309077176507856,1.6395456994882116,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.22475490582789884,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20180814091429.0
51,0.83771646150334,0.2207991227111284,1.6395456994882116,2.3780162338724997,2.072911697431355,0.3197366116990936,0.45438376968434485,0.23481111366770555,0.47077639573198027,0.09622096990923672,-1.668954859667678,,20180814091439.0
52,0.9954384782369504,-0.1487792012213467,1.6395456994882116,2.3780162338724997,2.072911697431355,0.3197366116990936,0.07806851998488414,-0.1409553096684536,0.08814205237017313,0.09622096990923672,-1.668954859667678,,20180814091449.0
53,0.4521737539322745,0.40558828467736596,1.5878913073389775,2.3780162338724997,2.072911697431355,0.1588165774055597,0.529646819624237,0.4195635225796422,0.544073080003522,0.09622096990923672,-1.7211240610439282,,20180814091459.0
54,0.942864472659067,-0.39516475050966343,1.5878913073389775,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180814091509.0
55,1.0304878152888528,-0.354100492294944,1.5878913073389775,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180814091519.0
56,1.065537152340775,-0.354100492294944,1.5878913073389775,2.3780162338724997,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180814091529.0
57,1.1005864893926973,-0.354100492294944,1.5878913073389775,2.3780162338724997,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180814091539.0
58,0.8026671244514177,0.28239551003320756,1.5878913073389775,2.3780162338724997,2.072911697431355,0.3197366116990936,0.47947145299764227,0.297251937293017,0.49628535195610074,0.09622096990923672,-1.7211240610439282,,20180814091549.0
59,0.08415571488717014,0.9394236414687189,1.5878913073389775,2.3780162338724997,2.072911697431355,-0.00210345688797422,0.9310497526369951,0.955401971906801,0.9459460216349173,0.09622096990923672,-1.7211240610439282,,20180814091559.0
60,0.9078151356071646,-0.33356836318758426,1.5878913073389775,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180814091609.0
61,-0.4065350038396224,2.1713513879103026,1.5878913073389775,2.3780162338724997,2.072911697431355,-0.32394352547504207,2.862801367760894,2.1856828460060163,2.8713734380823577,0.09622096990923672,-1.7211240610439282,,20180814091619.0
62,0.6975191132956707,-0.39516475050966343,1.5878913073389775,2.3780162338724997,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180814091629.0
63,0.6274204391918461,0.3029276391405673,1.5878913073389775,2.3780162338724997,2.072911697431355,0.1588165774055597,0.5045591363109396,0.31681945451890975,0.518659129202955,0.09622096990923672,-1.7211240610439282,,20180814091639.0
64,0.8026671244514177,-0.39516475050966343,1.5878913073389775,2.3780162338724997,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180814091649.0
65,0.8552411300292813,-0.12824707211398698,1.5878913073389775,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.12042596622270106,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180814091659.0
66,0.4872230909841968,0.5493131884288841,1.5878913073389775,2.3780162338724997,2.072911697431355,0.07835656025879274,0.855786702697103,0.5656170287670172,0.8722218129573847,0.09622096990923672,-1.7211240610439282,,20180814091709.0
67,0.8902904670812035,-0.354100492294944,1.5878913073389775,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180814091719.0
68,0.04910637783526777,0.8367629959319203,1.5878913073389775,2.3780162338724997,2.072911697431355,-0.00210345688797422,1.1066635358300767,0.8512755220321002,1.1231786392740113,0.09622096990923672,-1.7211240610439282,,20180814091729.0
69,0.7676177873994954,-0.39516475050966343,1.5878913073389775,2.3780162338724997,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180814091739.0
70,0.8902904670812035,-0.3746326214023037,1.5878913073389775,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180814091749.0
71,0.942864472659067,-0.354100492294944,1.5878913073389775,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180814091759.0
72,0.9954384782369504,-0.3746326214023037,1.5878913073389775,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180814091809.0
73,0.7150437818216319,0.3029276391405673,1.5878913073389775,2.3780162338724997,2.072911697431355,0.23927659455232667,0.7303482861306161,0.31748144017630314,0.7493798003026816,0.09622096990923672,-1.7211240610439282,,20180814091819.0
74,0.08415571488717014,1.021552157898158,1.5878913073389775,2.3780162338724997,2.072911697431355,-0.00210345688797422,0.7554359694439134,1.0383293046117985,0.7687134039958232,0.09622096990923672,-1.7211240610439282,,20180814091829.0
75,0.942864472659067,-0.10771494300662725,1.5878913073389775,2.3780162338724997,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.09925021325267029,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180814091839.0
76,0.9253398041331258,-0.2719719758655051,1.5878913073389775,2.3780162338724997,2.072911697431355,0.3197366116990936,-0.19789599646138706,-0.2666547039076214,-0.19245646609515213,0.09622096990923672,-1.7211240610439282,,20180814091849.0
77,-0.056041633320479185,1.083148545220237,1.5362369151897435,2.3780162338724997,2.072911697431355,-0.00210345688797422,1.0063128025768873,1.0982818409719668,1.0219028577659575,0.09622096990923672,-1.7732932624201785,,20180814091859.0
78,0.9078151356071646,-0.5594217833685412,1.5362369151897435,2.3780162338724997,2.072911697431355,0.23927659455232667,0.15333156992477628,-0.5594860064722255,0.16376636951877613,0.09622096990923672,-1.7732932624201785,,20180814091909.0
79,1.258308506126308,-1.914542304454283,1.5362369151897435,2.3780162338724997,2.072911697431355,0.48065664599262753,-0.8752634459204164,-1.9456294565880745,-0.8832884034645826,0.09622096990923672,-1.7732932624201785,,20180814091919.0
80,1.2933578431782102,-2.4483776612456363,1.5362369151897435,2.3780162338724997,2.072911697431355,0.5611166631393945,-0.9254388125470111,-2.4922193317979575,-0.9356363918425729,0.09622096990923672,-1.7732932624201785,,20180814091929.0
81,1.0830618208667362,-0.354100492294944,1.5362369151897435,2.3780162338724997,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814091939.0
82,0.9078151356071646,0.015477831637531124,1.5362369151897435,2.3780162338724997,2.072911697431355,0.3197366116990936,0.20350693655137106,0.02612987025763723,0.21568683349077553,0.09622096990923672,-1.7732932624201785,,20180814091949.0
83,-0.1787143130021873,2.438269066305979,1.5362369151897435,2.3780162338724997,2.072911697431355,-0.32394352547504207,3.540168817219923,2.46076514488592,3.54985467038983,0.09622096990923672,-1.7732932624201785,,20180814091959.0
84,0.9954384782369504,-0.046118555684548056,1.5362369151897435,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.07245757989490015,-0.03628369513472277,-0.06443665785678214,0.09622096990923672,-1.7732932624201785,,20180814092009.0
85,0.5222724280360992,0.6930380921804021,1.5362369151897435,2.3780162338724997,2.072911697431355,0.1588165774055597,1.0815758525167793,0.7117795678861982,1.103179997615995,0.09622096990923672,-1.7732932624201785,,20180814092019.0
86,1.0304878152888528,-0.354100492294944,1.5362369151897435,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814092029.0
87,1.048012483814814,-0.3746326214023037,1.5362369151897435,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814092039.0
88,1.065537152340775,-0.3746326214023037,1.5362369151897435,2.3780162338724997,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814092049.0
89,1.0830618208667362,-0.3746326214023037,1.5362369151897435,2.3780162338724997,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814092059.0
90,1.0830618208667362,-0.354100492294944,1.5362369151897435,2.3780162338724997,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814092109.0
91,1.0830618208667362,-0.33356836318758426,1.5362369151897435,2.3780162338724997,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3293058053299873,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814092119.0
92,1.0304878152888528,-0.25143984675814535,1.5362369151897435,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.24557240773628147,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814092129.0
93,0.8026671244514177,-0.18984345943606615,1.5362369151897435,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.6494742961007399,-0.18325229914261226,-0.6522352133824187,0.09622096990923672,-1.7732932624201785,,20180814092139.0
94,0.8727657985552424,-0.06665068479190779,1.5362369151897435,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.057654149768692854,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814092149.0
95,0.8727657985552424,-0.18984345943606615,1.5362369151897435,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.18309653781146087,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814092159.0
96,0.942864472659067,-0.2309077176507856,1.5362369151897435,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.2247860580941291,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814092209.0
97,-0.07356630184644032,1.7607088057631082,1.5362369151897435,2.3780162338724997,2.072911697431355,-0.16302349118150813,2.3610477014949462,1.780995437508324,2.3789603278044567,0.09622096990923672,-1.7732932624201785,,20180814092219.0
98,0.014057040783345477,0.7135702212877618,1.5362369151897435,2.3780162338724997,2.072911697431355,-0.08256347403474118,0.9561374359502925,0.7265106957798405,0.9688423287113159,0.09622096990923672,-1.7732932624201785,,20180814092229.0
99,0.43464908540631336,0.03600996074489085,1.5362369151897435,2.3780162338724997,2.072911697431355,0.1588165774055597,0.1282438866114789,0.04483680612891857,0.1374498671944507,0.09622096990923672,-1.7732932624201785,,20180814092239.0
100,0.9779138097109893,-0.25143984675814535,1.5362369151897435,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.24565418243513593,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814092249.0
101,0.8552411300292813,-0.2103755885434259,1.5362369151897435,2.3780162338724997,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.2040386487847646,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814092259.0
102,-0.6168310261511163,2.4177369371986193,1.5362369151897435,2.3780162338724997,2.072911697431355,-0.404403542621809,3.163853567520462,2.426754658229015,3.1663177755042646,0.09622096990923672,-1.7732932624201785,,20180814092309.0
103,1.2232591690743857,-2.366249144816197,1.5362369151897435,2.3780162338724997,2.072911697431355,0.3197366116990936,-0.5491235628475504,-2.4067219371289625,-0.5495818532328389,0.09622096990923672,-1.7732932624201785,,20180814092319.0
104,0.8902904670812035,-0.2103755885434259,1.5362369151897435,2.3780162338724997,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.20396855618574647,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814092329.0
105,0.8552411300292813,-0.2309077176507856,1.5362369151897435,2.3780162338724997,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814092339.0
106,0.8727657985552424,-0.2309077176507856,1.5362369151897435,2.3780162338724997,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.22491066715905023,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814092349.0
107,0.8727657985552424,-0.2309077176507856,1.5362369151897435,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.22491066715905023,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814092359.0
108,0.8727657985552424,-0.18984345943606615,1.5362369151897435,2.3780162338724997,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.18309653781146087,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180814092409.0
109,-0.16118964447622613,1.2679377071864746,1.5362369151897435,2.3780162338724997,2.072911697431355,-0.2434835083282751,2.03490781842208,1.282695468988649,2.046583853502462,0.09622096990923672,-1.7732932624201785,,20180814092419.0
110,0.5222724280360992,-0.805807332656858,1.4845825230405094,2.3780162338724997,2.072911697431355,-0.08256347403474118,1.3324526856497532,-0.8087508647137871,1.347913968689866,0.09622096990923672,-1.8254624637964287,,20180814092429.0
111,0.6274204391918461,-0.5594217833685412,1.4845825230405094,2.3780162338724997,2.072911697431355,0.23927659455232667,-0.524035879534253,-0.5589875702125411,-0.5236928753145044,0.09622096990923672,-1.8254624637964287,,20180814092439.0
112,1.4335551913858795,-2.427845532138276,1.4845825230405094,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.7247373460406321,-2.4743028846822694,-0.7289045901901104,0.09622096990923672,-1.8254624637964287,,20180814092449.0
113,0.942864472659067,-0.2309077176507856,1.4845825230405094,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.2247860580941291,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180814092459.0
114,0.9253398041331258,-0.33356836318758426,1.4845825230405094,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180814092509.0
115,0.399599748354411,0.7956987377172008,1.4845825230405094,2.3780162338724997,2.072911697431355,0.07835656025879274,1.257189635709861,0.8143445104161067,1.2780849823780278,0.09622096990923672,-1.8254624637964287,,20180814092519.0
116,1.0129631467629117,-1.319110560340851,1.4845825230405094,2.3780162338724997,2.072911697431355,0.5611166631393945,-1.377017112186364,-1.3343869468505305,-1.3973627503126866,0.09622096990923672,-1.8254624637964287,,20180814092529.0
117,0.9603891411850282,-0.354100492294944,1.4845825230405094,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180814092539.0
118,0.8552411300292813,-0.08718281389926752,1.4845825230405094,2.3780162338724997,2.072911697431355,0.3197366116990936,-0.04736989658160277,-0.07861962494166931,-0.039402728750429265,0.09622096990923672,-1.8254624637964287,,20180814092549.0
119,1.3284071802301325,-1.8118816589174844,1.4845825230405094,2.3780162338724997,2.072911697431355,0.6415766802861614,-2.029296878332096,-1.8417405427433797,-2.067531008059226,0.09622096990923672,-1.8254624637964287,,20180814092559.0
120,0.9779138097109893,-0.354100492294944,1.4845825230405094,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180814092609.0
121,0.8026671244514177,0.4261204137847257,1.4845825230405094,2.3780162338724997,2.072911697431355,0.1588165774055597,0.9561374359502925,0.44349235707777374,0.9761102436131602,0.09622096990923672,-1.8254624637964287,,20180814092619.0
122,1.4335551913858795,-0.9290001073010163,1.4845825230405094,2.3780162338724997,2.072911697431355,0.5611166631393945,-1.7282446785725272,-0.938990701756018,-1.756483251344997,0.09622096990923672,-1.8254624637964287,,20180814092629.0
