,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,-0.581781689099194,2.232947775232382,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,3.163853567520462,2.2425668841425024,3.1663177755042646,0.09622096990923672,-1.6167856582914277,,20181214142558.0
11,-0.020992296268576814,0.9188915123613591,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.508066468842835,0.9331748299514983,1.5213463693868192,0.09622096990923672,-1.6167856582914277,,20181214142608.0
12,-0.038516964794518035,0.9394236414687189,0.9163842093989351,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.5582418354694296,0.953630186764954,1.5717942492937391,0.09622096990923672,-1.6167856582914277,,20181214142618.0
13,-0.020992296268576814,0.7956987377172008,0.864729817249701,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.8306990193838056,0.8089240160920383,0.8424851153851325,0.09622096990923672,-1.668954859667678,,20181214142628.0
14,0.04910637783526777,0.7956987377172008,0.864729817249701,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.131751219143374,0.8098274318127165,1.1457424273679726,0.09622096990923672,-1.668954859667678,,20181214142638.0
15,0.13672972046505358,0.5287810593215243,0.864729817249701,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.2822773190231584,0.5412910028744499,1.2973710833593928,0.09622096990923672,-1.668954859667678,,20181214142648.0
16,-0.16118964447622613,0.8162308668245605,0.864729817249701,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.4829787855295375,0.8277945013610287,1.4961224294333593,0.09622096990923672,-1.668954859667678,,20181214142658.0
17,0.11920505193909242,0.3850561555700062,0.864729817249701,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.4292960863710475,0.3959384226772558,0.4395671140946485,0.09622096990923672,-1.668954859667678,,20181214142708.0
18,0.6624697762437683,-0.6826145580126997,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.49894819622095565,-0.6842118923916971,-0.4982314218021606,0.09622096990923672,-1.668954859667678,,20181214142718.0
19,-0.12614030742430385,1.021552157898158,0.864729817249701,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.4578911022162402,1.035105045056965,1.4708984894798993,0.09622096990923672,-1.668954859667678,,20181214142728.0
20,0.5397970965620603,-0.7031466871200593,0.864729817249701,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.5045591363109396,-0.7046633551718741,0.5155239502256889,0.09622096990923672,-1.668954859667678,,20181214142738.0
21,1.4686045284377818,-3.0848736635737875,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-3.4843825105033437,-3.148336681040216,-3.570041781558166,0.09622096990923672,-1.668954859667678,,20181214142748.0
22,0.9078151356071646,-0.33356836318758426,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181214142758.0
23,-0.7570283743587656,2.1713513879103026,0.864729817249701,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,3.138765884207165,2.175947762809055,3.134680969460942,0.09622096990923672,-1.668954859667678,,20181214142808.0
24,0.04910637783526777,0.17973486449640894,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,0.18810607852196273,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181214142818.0
25,1.2933578431782102,-1.688688884273326,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-1.2264910123065798,-1.7152000373159941,-1.2417438665320186,0.09622096990923672,-1.668954859667678,,20181214142828.0
26,-0.21376365005408965,1.083148545220237,0.864729817249701,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.1066635358300767,1.0957585074073142,1.1177633301314607,0.09622096990923672,-1.668954859667678,,20181214142838.0
27,0.4696984224582356,-0.7647430744421385,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.49894819622095565,-0.7668822189002948,-0.49789890281972327,0.09622096990923672,-1.668954859667678,,20181214142848.0
28,0.5047477595101381,0.6930380921804021,0.864729817249701,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.4328034189029428,0.7115731841224227,1.452324929175186,0.09622096990923672,-1.668954859667678,,20181214142858.0
29,-0.42405967236558356,1.4116626109379928,0.864729817249701,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,2.310872334868351,1.4222965620330779,2.318536878424417,0.09622096990923672,-1.668954859667678,,20181214142908.0
30,0.08415571488717014,0.2207991227111284,0.864729817249701,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.6299975528774265,0.2297878107380733,0.6403135740632391,0.09622096990923672,-1.668954859667678,,20181214142918.0
31,0.7500931188735542,-0.579953912475901,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-1.6780693119459325,-0.5800854425169961,-1.7000500297542054,0.09622096990923672,-1.668954859667678,,20181214142928.0
32,-0.35396099826175886,1.4527268691527122,0.864729817249701,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,2.13525855167527,1.4649362264357695,2.1472896024691948,0.09622096990923672,-1.668954859667678,,20181214142938.0
33,0.3119764057246252,-0.12824707211398698,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.49894819622095565,-0.12199526163405125,-0.49789890281972327,0.09622096990923672,-1.7211240610439282,,20181214142948.0
34,0.4696984224582356,0.6519738339656826,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.6801729195040213,0.6695254127781064,0.6946566763358533,0.09622096990923672,-1.7211240610439282,,20181214142958.0
35,-0.2663376556319731,0.8367629959319203,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.2070142690832664,0.8470699660910126,1.2186590899453003,0.09622096990923672,-1.7211240610439282,,20181214143008.0
36,0.11920505193909242,0.17973486449640894,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.47947145299764227,0.18854221024918658,0.4902050048486754,0.09622096990923672,-1.7211240610439282,,20181214143018.0
37,0.5923711021399238,-0.6620824289053399,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.524035879534253,-0.663149066386751,-0.5233128536202902,0.09622096990923672,-1.7211240610439282,,20181214143028.0
38,0.3119764057246252,0.03600996074489085,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.04426438323693727,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181214143038.0
39,1.713949887801198,-2.366249144816197,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-2.6815766444778277,-2.4171890985823357,-2.740169406818157,0.09622096990923672,-1.7211240610439282,,20181214143048.0
40,0.9253398041331258,-0.33356836318758426,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181214143058.0
41,-0.16118964447622613,1.9660300968367055,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,2.7875383178210016,1.9857242371404258,2.7959866344926385,0.09622096990923672,-1.7211240610439282,,20181214143108.0
42,-0.10861563889836262,0.8778272541466396,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,1.8843817185422957,0.8905507416819217,1.8955252300523633,0.09622096990923672,-1.7211240610439282,,20181214143118.0
43,1.5211785340156654,-1.8734780462395637,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-1.6028062620060404,-1.9078495457173061,-1.6282259295477433,0.09622096990923672,-1.7211240610439282,,20181214143128.0
44,0.8026671244514177,-0.2925041049728648,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.09754526320819754,-0.2877097418460099,-0.09084816560466107,0.09622096990923672,-1.7211240610439282,,20181214143138.0
45,-0.5467323520472916,1.391130481830633,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,1.2070142690832664,1.3993061895551335,1.215761424526918,0.09622096990923672,-1.7211240610439282,,20181214143148.0
46,0.10168038341313128,0.03600996074489085,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.3985974629677661,0.04328308685068352,-0.39624309961745546,0.09622096990923672,-1.7211240610439282,,20181214143158.0
47,0.8552411300292813,-0.3746326214023037,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,0.027893153358289374,-0.37126401390889174,0.036459101957057524,0.09622096990923672,-1.7211240610439282,,20181214143208.0
48,-0.4415843408915447,1.1858091907570356,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,1.4829787855295375,1.1951887531478007,1.4927022341854326,0.09622096990923672,-1.7211240610439282,,20181214143218.0
49,0.03158170930930662,0.3645240264626465,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.22859461986466842,0.3744784052778738,0.23701555107854108,0.09622096990923672,-1.7211240610439282,,20181214143228.0
50,0.2418777316207806,0.03600996074489085,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.32894535311785794,0.04393728444151931,0.3395264030927906,0.09622096990923672,-1.7211240610439282,,20181214143238.0
51,0.22435306309483938,0.24133125181848814,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.9812251192635899,0.2514853641674613,0.9941137713765525,0.09622096990923672,-1.7211240610439282,,20181214143248.0
52,0.8902904670812035,-0.2103755885434259,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.20396855618574647,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181214143258.0
53,0.7500931188735542,-0.39516475050966343,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181214143308.0
54,0.7676177873994954,-0.046118555684548056,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.03714427648933426,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181214143318.0
55,-0.2663376556319731,1.4321947400453525,0.8130754251004669,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,2.0599955017353775,1.4460345889005493,2.0717602907441455,0.09622096990923672,-1.7211240610439282,,20181214143328.0
56,-0.4065350038396224,1.1242128034349563,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.834206351915701,1.1339200335394035,1.8410871223561955,0.09622096990923672,-1.7732932624201785,,20181214143338.0
57,0.014057040783345477,0.3029276391405673,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.4292960863710475,0.31218555491715605,0.4395671140946485,0.09622096990923672,-1.7732932624201785,,20181214143348.0
58,0.6624697762437683,-0.6826145580126997,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.4487728295943609,-0.6842118923916971,-0.4473085147774732,0.09622096990923672,-1.7732932624201785,,20181214143358.0
59,1.170685163496522,-0.7031466871200593,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.524035879534253,-0.7067661331424178,-0.5244529187029325,0.09622096990923672,-1.7732932624201785,,20181214143408.0
60,-0.9673243966702595,2.0276264841587848,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.583329518782727,2.0266193746342216,1.5897977770571314,0.09622096990923672,-1.7732932624201785,,20181214143418.0
61,1.7314745563271392,-2.9616808889296293,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-3.3840317772501542,-3.0294012226062974,-3.4668658915790416,0.09622096990923672,-1.7732932624201785,,20181214143428.0
62,0.8201917929773789,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181214143438.0
63,-0.792077711410688,2.1713513879103026,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,2.762450634507704,2.1749742544893587,2.759172032865649,0.09622096990923672,-1.7732932624201785,,20181214143448.0
64,0.4521737539322745,-0.6415502997979802,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.47386051290765824,-0.6419304790506537,-0.4724849520191563,0.09622096990923672,-1.7732932624201785,,20181214143458.0
65,1.048012483814814,-0.6415502997979802,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.4236851462810635,-0.6435192446283977,-0.4220370721122365,0.09622096990923672,-1.7732932624201785,,20181214143508.0
66,0.8201917929773789,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181214143518.0
67,0.8201917929773789,-0.33356836318758426,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181214143528.0
68,-0.37148566678772005,1.391130481830633,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,1.4328034189029428,1.4026939985076763,1.4423493597020662,0.09622096990923672,-1.7732932624201785,,20181214143538.0
69,0.38207507982844985,-0.7031466871200593,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.855786702697103,-0.7041376606792381,0.8677565580503692,0.09622096990923672,-1.7732932624201785,,20181214143548.0
70,0.6799944447697096,-0.12824707211398698,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.9812251192635899,-0.12093219054894307,0.9965839123889442,0.09622096990923672,-1.7732932624201785,,20181214143558.0
71,-0.16118964447622613,1.6785802893336692,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,2.5366614846880275,1.6962418031955764,2.5446972891935746,0.09622096990923672,-1.7732932624201785,,20181214143608.0
72,0.25940240014674176,0.5493131884288841,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.35403303643115536,0.5632883968663039,0.36489285118158077,0.09622096990923672,-1.7732932624201785,,20181214143618.0
73,-0.5467323520472916,1.924965838621986,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,3.1136782008938675,1.9346890369886742,3.1161549118680054,0.09622096990923672,-1.7732932624201785,,20181214143628.0
74,0.06663104636120899,0.3850561555700062,0.7614210329512329,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.9310497526369951,0.3954945028834743,0.9435708860460792,0.09622096990923672,-1.7732932624201785,,20181214143638.0
75,-0.10861563889836262,0.8778272541466396,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.855786702697103,0.8905507416819217,0.8677565580503692,0.09622096990923672,-1.8254624637964287,,20181214143648.0
76,1.8541472360088473,-3.0027451471443487,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-3.23350567737037,-3.0750587628000474,-3.3121020566103554,0.09622096990923672,-1.8254624637964287,,20181214143658.0
77,-0.7395037058328044,2.294544162554461,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,3.3143796674002464,2.299727398641782,3.309918473205412,0.09622096990923672,-1.8254624637964287,,20181214143708.0
78,-0.056041633320479185,0.4877168011068049,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.7303482861306161,0.4979620945814131,0.7413993447241858,0.09622096990923672,-1.8254624637964287,,20181214143718.0
79,-0.020992296268576814,0.7546344795024813,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.3324526856497532,0.767507078138885,1.3447787897125998,0.09622096990923672,-1.8254624637964287,,20181214143728.0
80,-0.09109097037240148,0.8983593832539994,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.257189635709861,0.9114850645886678,1.272099640694156,0.09622096990923672,-1.8254624637964287,,20181214143738.0
81,0.6975191132956707,-0.4978253960464621,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.5992989294741452,-0.4965078062544417,-0.6000772358515355,0.09622096990923672,-1.8254624637964287,,20181214143748.0
82,0.5047477595101381,0.09760634806697004,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.6550852361907239,0.10763977484915703,0.6692902282470631,0.09622096990923672,-1.8254624637964287,,20181214143758.0
83,1.5737525395935288,-1.9556065626690027,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-2.380524444718259,-1.9929419609253078,-2.4312117694221054,0.09622096990923672,-1.8254624637964287,,20181214143808.0
84,0.8201917929773789,-0.39516475050966343,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-2.054384561645393,-0.3921671845494076,-2.089952288017857,0.09622096990923672,-1.8254624637964287,,20181214143818.0
85,0.8727657985552424,-0.39516475050966343,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214143828.0
86,0.8727657985552424,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214143838.0
87,0.7851424559254566,-0.39516475050966343,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,0.027893153358289374,-0.3921671845494076,0.036459101957057524,0.09622096990923672,-1.8254624637964287,,20181214143848.0
88,0.9603891411850282,-0.39516475050966343,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214143858.0
89,0.9078151356071646,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214143908.0
90,0.9253398041331258,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214143918.0
91,0.9253398041331258,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214143928.0
92,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214143938.0
93,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214143948.0
94,0.9603891411850282,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214143958.0
95,0.8201917929773789,-0.2309077176507856,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,1.1066635358300767,-0.22500412395774103,1.1258862938452867,0.09622096990923672,-1.8254624637964287,,20181214144008.0
96,1.486129196963743,-1.770817400702765,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-1.9540338283922036,-1.8020720257324,-1.9904341068455433,0.09622096990923672,-1.8254624637964287,,20181214144018.0
97,-0.6518803632030187,2.35614054987654,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,3.5903441838465175,2.363982841775007,3.577881270338119,0.09622096990923672,-1.8254624637964287,,20181214144028.0
98,1.7489992248531003,-2.653698952319233,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-2.957541160924099,-2.713361481700137,-3.023380574431204,0.09622096990923672,-1.8254624637964287,,20181214144038.0
99,0.34702574277652753,1.021552157898158,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.9345570851688905,1.0423596290553405,1.9544285926555465,0.09622096990923672,-1.8254624637964287,,20181214144048.0
100,0.06663104636120899,0.13867060628168948,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.524035879534253,0.14675923316782744,-0.5233128536202902,0.09622096990923672,-1.8254624637964287,,20181214144058.0
101,1.1005864893926973,-1.770817400702765,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.49894819622095565,-1.7963322206794718,-0.4982314218021606,0.09622096990923672,-1.8254624637964287,,20181214144108.0
102,0.22435306309483938,0.8162308668245605,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.19789599646138706,0.8328489565568913,-0.19293149321291975,0.09622096990923672,-1.8254624637964287,,20181214144118.0
103,0.38207507982844985,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,-0.3713691528074189,-0.5746157823391917,0.09622096990923672,-1.8254624637964287,,20181214144128.0
104,0.6975191132956707,-0.5183575251538218,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.5173759305954485,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214144138.0
105,0.7325684503475931,0.17973486449640894,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.2070142690832664,0.1923583628623955,1.2244544207820651,0.09622096990923672,-1.8254624637964287,,20181214144148.0
106,0.5573217650880214,-0.046118555684548056,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.052980836671586755,-0.037938659278206235,0.06120801479274983,0.09622096990923672,-1.8254624637964287,,20181214144158.0
107,1.258308506126308,-1.1343213983746137,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-1.1010525957400927,-1.1479055871628132,-1.1137240582936485,0.09622096990923672,-1.8254624637964287,,20181214144208.0
108,0.9078151356071646,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214144218.0
109,0.9078151356071646,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214144228.0
110,0.9253398041331258,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214144238.0
111,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214144248.0
112,0.6274204391918461,0.3850561555700062,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.8056113360705082,0.4002296473504765,0.8236265388097586,0.09622096990923672,-1.8254624637964287,,20181214144258.0
113,0.20682839456887822,0.7135702212877618,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.529646819624237,0.7288237515474386,0.5424579878031122,0.09622096990923672,-1.8254624637964287,,20181214144308.0
114,0.399599748354411,0.8983593832539994,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.8592940352289984,0.9183541392924442,1.8786142646598365,0.09622096990923672,-1.8254624637964287,,20181214144318.0
115,1.2933578431782102,-1.175385656589333,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-1.2264910123065798,-1.1901870005038566,-1.2417438665320186,0.09622096990923672,-1.8254624637964287,,20181214144328.0
116,0.8026671244514177,-0.354100492294944,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.4578911022162402,-0.3503842074680485,1.4776438745521994,0.09622096990923672,-1.8254624637964287,,20181214144338.0
117,0.7150437818216319,-0.579953912475901,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-1.979121511705501,-0.5800153499179781,-2.0129978949395047,0.09622096990923672,-1.8254624637964287,,20181214144348.0
118,1.0830618208667362,-0.4978253960464621,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-1.4773678454395536,-0.49693614991510804,-1.4999686077504897,0.09622096990923672,-1.8254624637964287,,20181214144358.0
119,-0.35396099826175886,1.9454979677293456,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,3.66560723378641,1.9601638026984838,3.667946411866857,0.09622096990923672,-1.8254624637964287,,20181214144408.0
