,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
35,-0.35396099826175886,0.6109095757509633,1.0713473858466371,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.35403303643115536,0.6189224503203,0.3597625583096906,-0.36553402906159194,-1.668954859667678,,20181106071302
36,-0.6343556946770774,1.3295340945085539,1.019692993697403,-0.8362731255307569,-0.631831516639035,-0.484863559768576,1.4829787855295375,1.3358957516434045,1.4824416484416523,-0.36553402906159194,-1.7211240610439282,,20181106071312
37,0.294451737198664,-0.2309077176507856,1.019692993697403,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.5992989294741452,-0.22593869194464936,-0.5985096463629024,-0.36553402906159194,-1.7211240610439282,,20181106071322
38,-0.09109097037240148,1.021552157898158,1.019692993697403,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,1.131751219143374,1.035642421649437,1.1374769555188162,-0.36553402906159194,-1.7211240610439282,,20181106071332
39,1.0304878152888528,-1.9761386917763624,1.019692993697403,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-2.706664327791125,-2.004709729493795,-2.7433520885072,-0.36553402906159194,-1.7211240610439282,,20181106071342
40,-0.5993063576251552,1.7196445475483886,1.019692993697403,-0.8362731255307569,-0.631831516639035,-0.484863559768576,1.583329518782727,1.7275693009233988,1.5825773648670638,-0.36553402906159194,-1.7211240610439282,,20181106071352
41,-0.35396099826175886,1.391130481830633,1.019692993697403,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.8306990193838056,1.4030327794029305,0.8381148659016705,-0.36553402906159194,-1.7211240610439282,,20181106071402
42,0.06663104636120899,-0.16931133032870643,1.019692993697403,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.5491235628475504,-0.16415985397673125,-0.5474442312028847,-0.36553402906159194,-1.7211240610439282,,20181106071412
43,0.25940240014674176,0.15920273538904922,1.019692993697403,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.19789599646138706,0.16864370019459704,-0.19364403388957116,-0.36553402906159194,-1.7211240610439282,,20181106071422
44,-0.8271270484625903,1.5553875146895109,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.5331541521561323,1.5581204427970863,1.5289943059828777,-0.36553402906159194,-1.7732932624201785,,20181106071432
45,0.942864472659067,-1.7913495298101247,0.968038601548169,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-2.7317520111044225,-1.8149067594192745,-2.7734213050618894,-0.36553402906159194,-1.7732932624201785,,20181106071442
46,-0.581781689099194,1.1858091907570356,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.484863559768576,1.1066635358300767,1.1927900286480697,1.1069327118463592,-0.36553402906159194,-1.7732932624201785,,20181106071452
47,-0.8446517169885515,1.6375160311189498,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.484863559768576,1.257189635709861,1.6398523072854967,1.2571362864844764,-0.36553402906159194,-1.7732932624201785,,20181106071502
48,-0.33643632973579773,0.5493131884288841,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.6801729195040213,0.5571981288182849,0.6851561339805011,-0.36553402906159194,-1.7732932624201785,,20181106071512
49,1.5211785340156654,-2.9616808889296293,0.968038601548169,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-3.9359608101426966,-3.0235601726881205,-4.013812114976664,-0.36553402906159194,-1.7732932624201785,,20181106071522
50,1.065537152340775,-1.5244318514144484,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.3985974629677661,-1.5444116317417793,-0.3959580833467949,-0.36553402906159194,-1.7732932624201785,,20181106071532
51,-2.106427850857475,4.758399655437628,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,3.791045650352897,4.689347648567314,3.738820457837784,-0.36553402906159194,-1.7732932624201785,,20181106071542
52,-0.16118964447622613,-0.39516475050966343,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.37350977965446874,-0.3921671845494076,-0.37044912712267436,-0.36553402906159194,-1.7732932624201785,,20181106071552
53,-2.03632917675365,4.63520688079347,0.968038601548169,-0.8362731255307569,-0.631831516639035,-1.2894637312362456,5.973674098609769,4.571693327082115,5.844283151919147,-0.36553402906159194,-1.7732932624201785,,20181106071602
54,-1.3353424357153638,2.1097550005882235,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,2.486486118061433,2.0986356260920647,2.4625175978197786,-0.36553402906159194,-1.7732932624201785,,20181106071612
55,-0.9147503910923761,1.247405578079115,0.9163842093989351,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.9345570851688905,1.2486226777992835,1.9287771282960957,-0.36553402906159194,-1.8254624637964287,,20181106071622
56,-0.5642570205732329,0.8162308668245605,0.9163842093989351,-0.8362731255307569,-0.631831516639035,-0.484863559768576,1.3324526856497532,0.8225102982017181,1.332238073803535,-0.36553402906159194,-1.8254624637964287,,20181106071632
57,0.8552411300292813,-0.9905964946230955,0.9163842093989351,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.4236851462810635,-0.9983591331243683,-0.42127702872380834,-0.36553402906159194,-1.8254624637964287,,20181106071642
58,0.3119764057246252,0.015477831637531124,0.9163842093989351,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,0.023481927628063684,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181106071652
59,0.25940240014674176,0.09760634806697004,0.9163842093989351,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,0.10633137966748539,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181106071702
60,-0.7044543687809021,2.3766726789839,0.9163842093989351,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,3.816133333666194,2.38297404207564,3.7792452655598074,-0.36553402906159194,-1.8254624637964287,,20181106071712
61,1.1356358264445998,-2.592102564997154,0.9163842093989351,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-3.6349086103831283,-2.6354730280578864,-3.69345382675419,-0.36553402906159194,-1.8254624637964287,,20181106071722
62,0.1542543889909948,0.3850561555700062,0.9163842093989351,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,0.3962343692064434,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181106071732
63,0.1893037260429171,0.2207991227111284,0.9163842093989351,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.12263294652149491,0.23048873672825454,-0.11820972758807521,-0.36553402906159194,-1.8254624637964287,,20181106071742
64,-2.229100530539163,4.121903653109477,0.864729817249701,-0.8362731255307569,-0.631831516639035,-1.1285436969427116,4.443325416498629,4.055753387809547,4.364241161090615,-0.36553402906159194,-1.877631665172679,,20181106071752
65,-0.8621763855145126,1.391130481830633,0.864729817249701,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.6585925687226193,1.3932081334405566,1.6539264379557583,-0.36553402906159194,-1.877631665172679,,20181106071802
66,1.486129196963743,-2.7768917269633917,0.864729817249701,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-3.6098209270698307,-2.833196461821455,-3.680343078303804,-0.36553402906159194,-1.877631665172679,,20181106071812
67,0.294451737198664,0.09760634806697004,0.864729817249701,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,0.10651829326486716,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181106071822
68,0.10168038341313128,0.20026699360376868,0.864729817249701,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,0.2091689045269087,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20181106071832
69,-0.4415843408915447,1.0626164161128773,0.864729817249701,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.7554359694439134,1.071498680080486,0.7585003209638197,-0.36553402906159194,-1.877631665172679,,20181106071842
70,-0.7044543687809021,1.3705983527232732,0.864729817249701,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.3575403689630505,1.3757005598191414,1.354089321220845,-0.36553402906159194,-1.877631665172679,,20181106071852
71,-0.3013869926838755,1.226873448971755,0.864729817249701,-0.8362731255307569,-0.631831516639035,-0.404403542621809,1.3826280522763479,1.2388798065357645,1.3855361164170605,-0.36553402906159194,-1.877631665172679,,20181106071902
72,0.22435306309483938,-0.18984345943606615,0.864729817249701,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.6745619794140373,-0.18453733012461118,-0.673801444529068,-0.36553402906159194,-1.877631665172679,,20181106071912
73,0.942864472659067,-0.9290001073010163,0.864729817249701,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-1.2014033289932824,-0.9361558455290626,-1.2111521201477846,-0.36553402906159194,-1.877631665172679,,20181106071922
74,-1.8085084859161953,4.491481977041952,0.864729817249701,-0.8362731255307569,-0.631831516639035,-1.2090037140894787,5.798060315416687,4.44191688000006,5.68396149967258,-0.36553402906159194,-1.877631665172679,,20181106071932
75,-1.3879164412932274,2.130287129695583,0.864729817249701,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,2.6370122179412174,2.117615144292861,2.6115811073752533,-0.36553402906159194,-1.877631665172679,,20181106071942
76,-1.3703917727672663,2.130287129695583,0.8130754251004669,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,2.9129767343874886,2.118094110386152,2.8848642082269578,-0.36553402906159194,-1.9298008665489292,,20181106071952
77,-1.0724724078260064,1.8017730639778275,0.8130754251004669,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,2.5115738013747304,1.7986393022944973,2.492729322509798,-0.36553402906159194,-1.9298008665489292,,20181106072002
78,-1.3002930986634416,2.1713513879103026,0.8130754251004669,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,3.038415150953975,2.1608583838537645,3.0090837995231867,-0.36553402906159194,-1.9298008665489292,,20181106072012
79,-0.09109097037240148,-0.3130362340802245,0.7614210329512329,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.3038576698045606,-0.3093956131755615,0.30940968382632433,-0.36553402906159194,-1.9819700679251795,,20181106072022
80,-0.8797010540404737,1.5553875146895109,0.7614210329512329,-0.8362731255307569,-0.631831516639035,-0.64578359406211,2.436310751434838,1.557010643312632,2.423280357892174,-0.36553402906159194,-1.9819700679251795,,20181106072032
81,-0.7570283743587656,1.247405578079115,0.7614210329512329,-0.8362731255307569,-0.631831516639035,-0.565323576915343,2.03490781842208,1.2514263817600084,2.0287228338744,-0.36553402906159194,-1.9819700679251795,,20181106072042
82,-0.5642570205732329,0.8983593832539994,0.7614210329512329,-0.8362731255307569,-0.631831516639035,-0.484863559768576,1.5582418354694296,0.9048613139814555,1.557543435760711,-0.36553402906159194,-1.9819700679251795,,20181106072052
83,1.801573230430984,-2.87955237250019,0.7614210329512329,-0.8362731255307569,-0.631831516639035,0.7220366974329284,-3.9108731268293995,-2.9468944454954094,-4.001746426185367,-0.36553402906159194,-1.9819700679251795,,20181106072102
84,0.43464908540631336,0.11813847717432976,0.7614210329512329,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,0.1280756614962188,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181106072112
85,-0.3013869926838755,1.4527268691527122,0.7614210329512329,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,1.3575403689630505,1.4659876154210418,1.3636373662879737,-0.36553402906159194,-1.9819700679251795,,20181106072122
86,-0.8271270484625903,1.8017730639778275,0.7614210329512329,-0.8362731255307569,-0.631831516639035,-0.64578359406211,2.03490781842208,1.8044725641461168,2.0242575789673847,-0.36553402906159194,-1.9819700679251795,,20181106072132
87,-1.0549477393000453,2.007094355051425,0.7614210329512329,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,2.2606969682417564,2.0038431739866107,2.2438151127995725,-0.36553402906159194,-1.9819700679251795,,20181106072142
88,-1.1425710819298311,1.9454979677293456,0.7614210329512329,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,2.5115738013747304,1.9401874119783185,2.492729322509798,-0.36553402906159194,-1.9819700679251795,,20181106072152
89,-1.2652437616115193,1.9865622259440652,0.7614210329512329,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,2.762450634507704,1.9779439586494145,2.7358006986714827,-0.36553402906159194,-1.9819700679251795,,20181106072202
90,1.59127720811949,-3.5571126330430616,0.7614210329512329,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-4.086486910022481,-3.636442070436033,-4.174846307899883,-0.36553402906159194,-1.9819700679251795,,20181106072212
91,0.38207507982844985,0.05654208985225058,0.7614210329512329,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,0.06538951377434389,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181106072222
92,-2.316723873168949,4.67627113900819,0.7614210329512329,-0.8362731255307569,-0.631831516639035,-1.0480836797959447,4.0419224834858705,4.596825417863392,3.978044114345551,-0.36553402906159194,-1.9819700679251795,,20181106072232
93,1.3634565172820547,-2.2841206283867583,0.7097666408019988,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-3.1833303107437754,-2.3256481642646665,-3.2388528750505903,-0.36553402906159194,-2.0341392693014297,,20181106072242
94,0.3645504113024887,0.015477831637531124,0.7097666408019988,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,0.02371556962479076,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181106072252
95,0.25940240014674176,-0.10771494300662725,0.7097666408019988,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.10137635542288667,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181106072302
96,-0.9673243966702595,1.8223051930851872,0.7097666408019988,-0.8362731255307569,-0.631831516639035,-0.64578359406211,2.862801367760894,1.8216374628389989,2.847242060499763,-0.36553402906159194,-2.0341392693014297,,20181106072312
97,-0.7044543687809021,1.2679377071864746,0.7097666408019988,-0.8362731255307569,-0.631831516639035,-0.484863559768576,1.7840309852891063,1.2729175514256208,1.7828487977178868,-0.36553402906159194,-2.0341392693014297,,20181106072322
98,0.38207507982844985,-0.5388896542611815,0.7097666408019988,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.5377534067433285,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181106072332
99,1.3108825117041714,-1.5244318514144484,0.7097666408019988,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-1.7533323618858245,-1.5474100373664434,-1.776719406561897,-0.36553402906159194,-2.0341392693014297,,20181106072342
100,0.17177905751695594,0.631441704858323,0.7097666408019988,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,0.7052606028173187,0.6453979825827567,0.7141802908761019,-0.36553402906159194,-2.0341392693014297,,20181106072352
101,-0.5467323520472916,1.5143232564747915,0.6581122486527649,-0.8362731255307569,-0.631831516639035,-0.484863559768576,1.9847324517954854,1.5228560774244118,1.98312023056871,-0.36553402906159194,-2.08630847067768,,20181106072402
102,0.294451737198664,-0.43622900872438286,0.6581122486527649,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.5992989294741452,-0.43372430770059717,-0.5985096463629024,-0.36553402906159194,-2.08630847067768,,20181106072412
103,-0.38901033531366125,0.5493131884288841,0.6581122486527649,-0.8362731255307569,-0.631831516639035,-0.404403542621809,1.1066635358300767,0.5566607522258127,1.1096403664176344,-0.36553402906159194,-2.08630847067768,,20181106072422
104,-0.7044543687809021,1.3295340945085539,0.6581122486527649,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.9596447684821878,1.334587356461733,1.9537635546906718,-0.36553402906159194,-2.08630847067768,,20181106072432
105,-0.5642570205732329,1.0626164161128773,0.6581122486527649,-0.8362731255307569,-0.631831516639035,-0.484863559768576,1.758943301975809,1.0695633455409301,1.757814868611534,-0.36553402906159194,-2.08630847067768,,20181106072442
106,-0.7570283743587656,1.1242128034349563,0.6581122486527649,-0.8362731255307569,-0.631831516639035,-0.565323576915343,2.110170868361972,1.1281568642868023,2.1036821130581282,-0.36553402906159194,-2.08630847067768,,20181106072452
107,-0.4415843408915447,0.5903774466436035,0.6581122486527649,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,1.3826280522763479,0.5973533999891119,1.38876630081788,-0.36553402906159194,-2.08630847067768,,20181106072502
108,1.696425219275237,-3.6187090203651406,0.6581122486527649,-0.8362731255307569,-0.631831516639035,0.8024967145796954,-4.161749959962373,-3.7033104098993226,-4.266479038917254,-0.36553402906159194,-2.08630847067768,,20181106072512
109,-1.9662305026498057,4.286160685968355,0.6581122486527649,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,4.342974683245439,4.230813547890588,4.292132044613492,-0.36553402906159194,-2.08630847067768,,20181106072522
110,-2.194051193487261,4.162967911324197,0.6581122486527649,-0.8362731255307569,-0.631831516639035,-1.2894637312362456,6.4001647149358245,4.097917980152226,6.261784485725097,-0.36553402906159194,-2.08630847067768,,20181106072532
111,-0.038516964794518035,-0.046118555684548056,0.6581122486527649,-0.8362731255307569,-0.631831516639035,-0.404403542621809,1.5582418354694296,-0.040189410513343723,1.561106139143968,-0.36553402906159194,-2.08630847067768,,20181106072542
112,-0.9322750596183372,1.6375160311189498,0.6064578565035308,-0.8362731255307569,-0.631831516639035,-0.64578359406211,2.6620999012545146,1.6379247608124983,2.6477306710373685,-0.36553402906159194,-2.1384776720539302,,20181106072552
113,0.942864472659067,-3.146470050895867,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-3.9108731268293995,-3.195801052675322,-3.99495353840129,-0.36553402906159194,-2.1384776720539302,,20181106072602
114,0.2769270686727029,0.3439918973552868,0.6064578565035308,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,0.3557208469739682,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181106072612
115,-0.6343556946770774,0.85729512503928,0.6064578565035308,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.6243866127874426,0.862735661971563,-0.6226885266572736,-0.36553402906159194,-2.1384776720539302,,20181106072622
116,-1.87860716002002,3.3211506179224473,0.6064578565035308,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,3.7157826004130046,3.2813547777242054,3.6645737193307073,-0.36553402906159194,-2.1384776720539302,,20181106072632
117,0.1893037260429171,-0.39516475050966343,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-2.2049106615251772,-0.3921671845494076,-2.2296102606415333,-0.36553402906159194,-2.1384776720539302,,20181106072642
118,1.0129631467629117,-1.0111286237304553,0.6064578565035308,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.9756141791736059,-1.0203136927501562,-0.9807639680304955,-0.36553402906159194,-2.1384776720539302,,20181106072652
119,-2.2466251990651243,4.512014106149311,0.6064578565035308,-0.8362731255307569,-0.631831516639035,-1.2894637312362456,5.948586415296472,4.438961308741463,5.819724249930562,-0.36553402906159194,-2.1384776720539302,,20181106072702
120,-0.9322750596183372,1.0626164161128773,0.5548034643542967,-0.8362731255307569,-0.631831516639035,-0.64578359406211,1.6084172020960246,1.0637573419222621,1.6002958763597956,-0.36553402906159194,-2.1906468734301807,,20181106072712
121,0.014057040783345477,-0.18984345943606615,0.5548034643542967,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.34842209634117133,-0.18500461411806535,-0.34522518716921446,-0.36553402906159194,-2.1906468734301807,,20181106072722
122,-0.24881298710601193,0.5698453175362438,0.5548034643542967,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.5045591363109396,0.5787516030163578,0.5108211817597895,-0.36553402906159194,-2.1906468734301807,,20181106072732
