,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
15,-0.19623898152814842,0.3029276391405673,-0.013394849287277737,0.38821805900381706,0.5853029296926403,-0.00210345688797422,0.3038576698045606,0.3105967893394118,0.31297238720958137,-0.8272890280324207,-1.668954859667678,,20181008153620
16,-0.4941583464694082,0.8367629959319203,-0.013394849287277737,0.38821805900381706,0.5853029296926403,-0.16302349118150813,0.855786702697103,0.8440326201335606,0.8655239305968614,-0.8272890280324207,-1.668954859667678,,20181008153630
17,-0.5993063576251552,0.7956987377172008,-0.013394849287277737,0.38821805900381706,0.5853029296926403,-0.2434835083282751,0.8056113360705082,0.8014708363964447,0.8129384286599873,-0.8272890280324207,-1.668954859667678,,20181008153640
18,-0.4941583464694082,0.5082489302141646,-0.013394849287277737,0.38821805900381706,0.5853029296926403,-0.16302349118150813,0.47947145299764227,0.5143793388847692,0.4871648312949627,-0.8272890280324207,-1.668954859667678,,20181008153650
19,-0.4766336779434471,1.1242128034349563,-0.013394849287277737,0.38821805900381706,0.5853029296926403,-0.16302349118150813,1.181926585769969,1.1327673996888834,1.1934351499918403,-0.8272890280324207,-1.668954859667678,,20181008153700
20,0.1542543889909948,-0.7031466871200593,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.23927659455232667,-1.4271924788129589,-0.7033783241898751,-1.4403052017588782,-0.8272890280324207,-1.7211240610439282,,20181008153710
21,1.065537152340775,-1.1959177856966927,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.5611166631393945,-1.4522801621262562,-1.2092132471039985,-1.474317143391039,-0.8272890280324207,-1.7211240610439282,,20181008153720
22,0.5573217650880214,-0.3746326214023037,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008153730
23,0.5047477595101381,-0.3746326214023037,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008153740
24,0.5047477595101381,-0.3746326214023037,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008153750
25,-0.16118964447622613,1.3500662236159136,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.00210345688797422,1.6084172020960246,1.3654047358300345,1.6295575468142802,-0.8272890280324207,-1.7211240610439282,,20181008153800
26,0.9253398041331258,-2.6331668232118735,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.5611166631393945,-0.524035879534253,-2.6723105828751894,-0.5252129620913607,-0.8272890280324207,-1.7211240610439282,,20181008153810
27,-0.7395037058328044,1.9660300968367055,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.32394352547504207,-0.32333441302787397,1.9709463808474386,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008153820
28,-0.9147503910923761,1.5143232564747915,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.404403542621809,1.6836802520359166,1.5152510304309459,1.6865132982346163,-0.8272890280324207,-1.7211240610439282,,20181008153830
29,-0.6168310261511163,0.6109095757509633,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.2434835083282751,0.7303482861306161,0.6160603358603933,0.7374091169349379,-0.8272890280324207,-1.7211240610439282,,20181008153840
30,0.10168038341313128,-0.6210181706906205,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.1588165774055597,-0.6745619794140373,-0.6202601838542172,-0.675796558423692,-0.8272890280324207,-1.7211240610439282,,20181008153850
31,0.10168038341313128,0.4877168011068049,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.07835656025879274,1.056488169203482,0.4994690854603028,1.0751533976677063,-0.8272890280324207,-1.7211240610439282,,20181008153900
32,-0.5292076835213305,0.7546344795024813,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.16302349118150813,0.8808743860104004,0.7611831680941388,0.8907478705503213,-0.8272890280324207,-1.7211240610439282,,20181008153910
33,-0.37148566678772005,0.7546344795024813,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.2434835083282751,1.4077157355896455,0.7631457608666462,1.417172922460383,-0.8272890280324207,-1.7211240610439282,,20181008153920
34,-0.4766336779434471,0.4261204137847257,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.16302349118150813,0.4292960863710475,0.43212177990372264,0.4367169513880429,-0.8272890280324207,-1.7211240610439282,,20181008153930
35,0.4696984224582356,-0.6826145580126997,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.3197366116990936,-0.8000003959805242,-0.6836122112667644,-0.8046714154740436,-0.8272890280324207,-1.7211240610439282,,20181008153940
36,-1.2827684301374804,2.7051867447016558,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.565323576915343,0.47947145299764227,2.692475701106721,0.479564397410681,-0.8272890280324207,-1.7211240610439282,,20181008153950
37,-0.23128831858005078,-0.7031466871200593,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.7498250293539295,-0.7020932932078762,-0.750423318624983,-0.8272890280324207,-1.7211240610439282,,20181008154000
38,-0.42405967236558356,0.5082489302141646,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.16302349118150813,0.5547345029375343,0.5150646887418352,0.5628366511553424,-0.8272890280324207,-1.7211240610439282,,20181008154010
39,0.9779138097109893,-2.6742310814265933,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.6415766802861614,-0.49894819622095565,-2.7154447895042866,-0.49989401671434724,-0.8272890280324207,-1.7211240610439282,,20181008154020
40,-0.056041633320479185,0.6109095757509633,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.00210345688797422,0.7052606028173187,0.6221661800415277,0.7180755132417963,-0.8272890280324207,-1.7211240610439282,,20181008154030
41,0.11920505193909242,-0.1487792012213467,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.14329172963572437,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008154040
42,0.11920505193909242,-0.1487792012213467,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.14329172963572437,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008154050
43,0.13672972046505358,-0.354100492294944,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008154100
44,0.1893037260429171,-0.3746326214023037,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.3714119871734855,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008154110
45,-0.8096023799366491,1.5553875146895109,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.2434835083282751,1.3575403689630505,1.5584903759585702,1.3668200479770167,-0.8272890280324207,-1.7211240610439282,,20181008154120
46,-0.8797010540404737,1.473258998260072,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.404403542621809,1.834206351915701,1.4749399979289677,1.8370018891433941,-0.8272890280324207,-1.7211240610439282,,20181008154130
47,-0.8271270484625903,1.226873448971755,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.32394352547504207,1.583329518782727,1.229650947665045,1.5897977770571314,-0.8272890280324207,-1.7211240610439282,,20181008154140
48,-0.9322750596183372,0.4261204137847257,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.32394352547504207,-0.37350977965446874,0.4280719852937866,-0.37025911627556735,-0.8272890280324207,-1.7211240610439282,,20181008154150
49,0.609895770665885,-1.3807069476629301,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.4001966288458606,-1.7533323618858245,-1.392902584930827,-1.776719406561897,-0.8272890280324207,-1.7211240610439282,,20181008154200
50,0.43464908540631336,-1.2369820439114123,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.3197366116990936,-1.3017540622464718,-1.2453654520642348,-1.3148505399564532,-0.8272890280324207,-1.7211240610439282,,20181008154210
51,-1.4054411098191886,2.6230582282722166,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.64578359406211,0.3038576698045606,2.606756346540835,0.30347184485422923,-0.8272890280324207,-1.7211240610439282,,20181008154220
52,0.3645504113024887,-0.8263394617642177,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.23927659455232667,-1.0007018624869033,-0.8288440764323158,-1.0074604920490349,-0.8272890280324207,-1.7211240610439282,,20181008154230
53,0.1542543889909948,-0.39516475050966343,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008154240
54,0.17177905751695594,-0.39516475050966343,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008154250
55,0.20682839456887822,-0.39516475050966343,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008154300
56,0.22435306309483938,-0.39516475050966343,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008154310
57,0.2418777316207806,-0.39516475050966343,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008154320
58,0.25940240014674176,-0.39516475050966343,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008154330
59,0.25940240014674176,-0.39516475050966343,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008154340
60,-0.6518803632030187,1.8633694512999068,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.32394352547504207,-0.24807136308798183,1.8703440310900379,-0.24461444362603535,-0.8272890280324207,-1.7211240610439282,,20181008154350
61,-0.9322750596183372,1.7607088057631082,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.404403542621809,2.0599955017353775,1.760960636288977,2.0627347755065606,-0.8272890280324207,-1.7211240610439282,,20181008154400
62,-0.3013869926838755,-0.579953912475901,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.6243866127874426,-0.5779826645464524,-0.6238285917399158,-0.8272890280324207,-1.7211240610439282,,20181008154410
63,-0.33643632973579773,-0.6826145580126997,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.7749127126672268,-0.681104453835227,-0.7757422640019964,-0.8272890280324207,-1.7211240610439282,,20181008154420
64,0.8201917929773789,-1.770817400702765,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.48065664599262753,-2.1296476115852854,-1.7921578170046149,-2.1634864858482823,-0.8272890280324207,-1.7211240610439282,,20181008154430
65,0.2418777316207806,-0.3746326214023037,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008154440
66,0.22435306309483938,-0.3746326214023037,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008154450
67,0.22435306309483938,-0.3746326214023037,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008154500
68,0.22435306309483938,-0.354100492294944,-0.06504924143651178,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181008154510
69,-0.16118964447622613,0.46718467199944513,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.00210345688797422,0.6049098695641292,0.4762801172851403,0.6167997317337426,-0.8272890280324207,-1.7211240610439282,,20181008154520
70,-1.1425710819298311,2.212415646125022,-0.06504924143651178,0.38821805900381706,0.5853029296926403,-0.484863559768576,-0.14772062983479228,2.2061576729858663,-0.14476374347128443,-0.8272890280324207,-1.7211240610439282,,20181008154530
71,0.7851424559254566,-2.982213018036989,-0.11670363358574583,0.38821805900381706,0.5853029296926403,0.5611166631393945,-1.0007018624869033,-3.024004092481902,-1.012590784920925,-0.8272890280324207,-1.7732932624201785,,20181008154540
72,0.2418777316207806,-0.3746326214023037,-0.11670363358574583,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181008154550
73,0.20682839456887822,-0.3746326214023037,-0.11670363358574583,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.37140809314020673,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181008154600
74,-1.3353424357153638,2.2740120334471015,-0.11670363358574583,0.38821805900381706,0.5853029296926403,-0.565323576915343,-0.09754526320819754,2.2619669579374073,-0.09512340966456953,-0.8272890280324207,-1.7732932624201785,,20181008154610
75,-0.8096023799366491,0.5698453175362438,-0.11670363358574583,0.38821805900381706,0.5853029296926403,-0.16302349118150813,0.027893153358289374,0.5728949769650656,0.033133912132684275,-0.8272890280324207,-1.7732932624201785,,20181008154620
76,-0.9673243966702595,1.699112418441029,-0.11670363358574583,0.38821805900381706,0.5853029296926403,-0.404403542621809,1.909469401855593,1.6986483157618655,1.912246184597783,-0.8272890280324207,-1.7732932624201785,,20181008154630
77,-0.5642570205732329,0.631441704858323,-0.11670363358574583,0.38821805900381706,0.5853029296926403,-0.2434835083282751,0.7052606028173187,0.6372205126973092,0.7122326796932548,-0.8272890280324207,-1.7732932624201785,,20181008154640
78,-0.24881298710601193,-0.579953912475901,-0.11670363358574583,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.6745619794140373,-0.5780878034449797,-0.6744664824939427,-0.8272890280324207,-1.7732932624201785,,20181008154650
79,0.41712441688035223,-0.7442109453347788,-0.11670363358574583,0.38821805900381706,0.5853029296926403,0.3197366116990936,-0.8752634459204164,-0.7458661212946941,-0.8811982841464051,-0.8272890280324207,-1.7732932624201785,,20181008154700
80,0.17177905751695594,-0.3746326214023037,-0.11670363358574583,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181008154710
81,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,0.38821805900381706,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181008154720
82,-0.38901033531366125,1.1036806743275966,-0.11670363358574583,0.38821805900381706,0.5853029296926403,-0.16302349118150813,1.4328034189029428,1.1135814977243117,1.4456745495264396,-0.8272890280324207,-1.7732932624201785,,20181008154730
83,-0.24881298710601193,-0.6004860415832607,-0.11670363358574583,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.6494742961007399,-0.5987456499889321,-0.6491475371169293,-0.8272890280324207,-1.7732932624201785,,20181008154740
84,0.7325684503475931,-2.5510383067824347,-0.11670363358574583,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.4236851462810635,-2.584137987343669,-0.4224170938064506,-0.8272890280324207,-1.7732932624201785,,20181008154750
85,0.17177905751695594,-0.354100492294944,-0.11670363358574583,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181008154800
86,0.10168038341313128,-0.18984345943606615,-0.11670363358574583,0.38821805900381706,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.1848099124541261,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181008154810
87,-0.4941583464694082,1.473258998260072,-0.11670363358574583,0.38821805900381706,0.5853029296926403,-0.2434835083282751,1.758943301975809,1.4827358525530943,1.7696430438439474,-0.8272890280324207,-1.7732932624201785,,20181008154820
88,-0.9322750596183372,1.1858091907570356,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.32394352547504207,0.6299975528774265,1.1867932173987414,0.6348982649206883,-0.8272890280324207,-1.8254624637964287,,20181008154830
89,0.294451737198664,-0.47729326693910235,-0.16835802573497985,0.38821805900381706,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.4752814308517867,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181008154840
90,-0.6518803632030187,1.001020028790798,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.32394352547504207,1.4578911022162402,1.0064761123913404,1.4641531044075993,-0.8272890280324207,-1.8254624637964287,,20181008154850
91,-0.8797010540404737,1.083148545220237,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.32394352547504207,1.2321019523965637,1.0851044323565593,1.2379926936384418,-0.8272890280324207,-1.8254624637964287,,20181008154900
92,-0.23128831858005078,-0.6210181706906205,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.7498250293539295,-0.6194463308989512,-0.750423318624983,-0.8272890280324207,-1.8254624637964287,,20181008154910
93,-0.07356630184644032,-0.6210181706906205,-0.16835802573497985,0.38821805900381706,0.5853029296926403,0.07835656025879274,-0.3985974629677661,-0.6198318401935509,-0.3961005914821252,-0.8272890280324207,-1.8254624637964287,,20181008154920
94,-0.5467323520472916,1.001020028790798,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.2434835083282751,1.1066635358300767,1.0080648779690842,1.1150556755601853,-0.8272890280324207,-1.8254624637964287,,20181008154930
95,-0.9147503910923761,1.1242128034349563,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.404403542621809,1.181926585769969,1.1255634381231319,1.1848846618720235,-0.8272890280324207,-1.8254624637964287,,20181008154940
96,-0.8797010540404737,0.8162308668245605,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.32394352547504207,0.8056113360705082,0.8183748348596487,0.8108008066300332,-0.8272890280324207,-1.8254624637964287,,20181008154950
97,-0.37148566678772005,-0.5594217833685412,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.7749127126672268,-0.5572118910374153,-0.7748872151900147,-0.8272890280324207,-1.8254624637964287,,20181008155000
98,-0.16118964447622613,-0.7031466871200593,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.6243866127874426,-0.7023269352046032,-0.6238285917399158,-0.8272890280324207,-1.8254624637964287,,20181008155010
99,-0.020992296268576814,-0.4978253960464621,-0.16835802573497985,0.38821805900381706,0.5853029296926403,0.07835656025879274,-0.04736989658160277,-0.49570952943229085,-0.040970318239062366,-0.8272890280324207,-1.8254624637964287,,20181008155020
100,-0.09109097037240148,-0.7031466871200593,-0.16835802573497985,0.38821805900381706,0.5853029296926403,0.07835656025879274,-0.7749127126672268,-0.7025605772013304,-0.7765973128139781,-0.8272890280324207,-1.8254624637964287,,20181008155030
101,-0.5292076835213305,0.4261204137847257,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.16302349118150813,0.47947145299764227,0.43165449591026844,0.4871648312949627,-0.8272890280324207,-1.8254624637964287,,20181008155040
102,-0.5292076835213305,0.5493131884288841,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.16302349118150813,0.5798221862508318,0.5552277479792198,0.5880605911088024,-0.8272890280324207,-1.8254624637964287,,20181008155050
103,-0.9322750596183372,1.226873448971755,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.404403542621809,1.3575403689630505,1.227805175890901,1.360454684598931,-0.8272890280324207,-1.8254624637964287,,20181008155100
104,-0.24881298710601193,-0.6620824289053399,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.8000003959805242,-0.6607191896207895,-0.8010612093790098,-0.8272890280324207,-1.8254624637964287,,20181008155110
105,-0.9322750596183372,1.083148545220237,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.404403542621809,1.131751219143374,1.0842633211683421,1.1347217982357642,-0.8272890280324207,-1.8254624637964287,,20181008155120
106,-0.4766336779434471,0.20026699360376868,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.16302349118150813,0.4042084030577501,0.20544231467911186,0.41149301143458294,-0.8272890280324207,-1.8254624637964287,,20181008155130
107,-0.6518803632030187,0.40558828467736596,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.2434835083282751,0.3791207197444527,0.40999588281366844,0.3849389955513738,-0.8272890280324207,-1.8254624637964287,,20181008155140
108,-0.23128831858005078,-0.6620824289053399,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.7749127126672268,-0.6607698120534137,-0.7757422640019964,-0.8272890280324207,-1.8254624637964287,,20181008155150
109,-0.9848490651962206,1.247405578079115,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.404403542621809,1.3324526856497532,1.2473765871500724,1.335373252780801,-0.8272890280324207,-1.8254624637964287,,20181008155200
110,-0.4591090094175058,-0.3130362340802245,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.2434835083282751,0.5045591363109396,-0.30972271197097945,0.5108211817597895,-0.8272890280324207,-1.8254624637964287,,20181008155210
111,-0.6168310261511163,0.32345976824792705,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.2434835083282751,0.32894535311785794,0.32799533002902165,0.3345861210680075,-0.8272890280324207,-1.8254624637964287,,20181008155220
112,-0.8972257225664348,0.7956987377172008,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.32394352547504207,0.8056113360705082,0.7976313195835629,0.8108008066300332,-0.8272890280324207,-1.8254624637964287,,20181008155230
113,-0.6694050317289798,-0.1487792012213467,-0.16835802573497985,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.7498250293539295,-0.14539450760626807,-0.7496157725247781,-0.8272890280324207,-1.8254624637964287,,20181008155240
114,-0.9322750596183372,0.8162308668245605,-0.2200124178842139,0.38821805900381706,0.5853029296926403,-0.404403542621809,0.7554359694439134,0.8176855909693039,0.7585003209638197,-0.8272890280324207,-1.877631665172679,,20181008155250
115,-0.5642570205732329,-0.39516475050966343,-0.2200124178842139,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.7749127126672268,-0.3921671845494076,-0.7748872151900147,-0.8272890280324207,-1.877631665172679,,20181008155300
116,-0.581781689099194,0.3439918973552868,-0.2200124178842139,0.38821805900381706,0.5853029296926403,-0.32394352547504207,0.9561374359502925,0.3488517722701922,0.9615744138094715,-0.8272890280324207,-1.877631665172679,,20181008155310
117,-0.8972257225664348,0.24133125181848814,-0.2200124178842139,0.38821805900381706,0.5853029296926403,-0.2434835083282751,-0.7247373460406321,0.24375960214235254,-0.722824243082685,-0.8272890280324207,-1.877631665172679,,20181008155320
118,-0.7044543687809021,0.3850561555700062,-0.2200124178842139,0.38821805900381706,0.5853029296926403,-0.2434835083282751,0.45438376968434485,0.3889836792413465,0.4604683072764232,-0.8272890280324207,-1.877631665172679,,20181008155330
119,-0.3189116612098366,-0.6004860415832607,-0.2200124178842139,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.4236851462810635,-0.5985898886577807,-0.4210870178767013,-0.8272890280324207,-1.877631665172679,,20181008155340
120,-0.19623898152814842,-0.6415502997979802,-0.2200124178842139,0.38821805900381706,0.5853029296926403,0.07835656025879274,-1.6278939453193377,-0.6402015282748732,-1.6390565478328447,-0.8272890280324207,-1.877631665172679,,20181008155350
121,0.13672972046505358,-0.3746326214023037,-0.2200124178842139,0.38821805900381706,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181008155400
