,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
29,0.6274204391918461,-0.046118555684548056,0.7097666408019988,2.6841390300061434,2.749097500948952,0.23927659455232667,-0.32333441302787397,-0.03767386501524891,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180627163027.0
30,0.609895770665885,-0.046118555684548056,0.7097666408019988,2.6841390300061434,2.749097500948952,0.23927659455232667,-0.32333441302787397,-0.037740063580988276,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,
31,0.609895770665885,-0.02558642657718833,0.7097666408019988,2.6841390300061434,2.749097500948952,0.1588165774055597,-0.2731590464012792,-0.016891409406375388,-0.26917334561462064,-1.2890440270032493,-1.668954859667678,,20180627163037.0
32,0.5573217650880214,-0.005054297469828603,0.7097666408019988,2.6841390300061434,2.749097500948952,0.23927659455232667,-0.32333441302787397,0.0037352848713468165,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180627163047.0
33,0.5047477595101381,0.17973486449640894,0.7097666408019988,2.6841390300061434,2.749097500948952,0.1588165774055597,-0.09754526320819754,0.19094093474891777,-0.09127569001065192,-1.2890440270032493,-1.668954859667678,,20180627163057.0
34,0.5222724280360992,-0.005054297469828603,0.7097666408019988,2.6841390300061434,2.749097500948952,0.23927659455232667,-0.32333441302787397,0.003587311606753029,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180627163107.0
35,0.5222724280360992,-0.02558642657718833,0.7097666408019988,2.6841390300061434,2.749097500948952,0.1588165774055597,-0.32333441302787397,-0.017241872401466005,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180627163117.0
36,0.3295010742505664,0.2618633809258479,0.7097666408019988,2.6841390300061434,2.749097500948952,0.1588165774055597,-0.09754526320819754,0.2729960039994675,-0.09127569001065192,-1.2890440270032493,-1.668954859667678,,20180627163127.0
37,0.5047477595101381,-0.02558642657718833,0.7097666408019988,2.6841390300061434,2.749097500948952,0.1588165774055597,-0.32333441302787397,-0.0173119650004841,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180627163137.0
38,0.5047477595101381,-0.046118555684548056,0.7097666408019988,2.6841390300061434,2.749097500948952,0.1588165774055597,-0.22298367977468445,-0.03813725497542434,-0.2183454440134867,-1.2890440270032493,-1.668954859667678,,20180627163147.0
39,0.5397970965620603,-0.06665068479190779,0.7097666408019988,2.6841390300061434,2.749097500948952,0.1588165774055597,-0.32333441302787397,-0.058837935885443365,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180627163157.0
40,0.5047477595101381,-0.02558642657718833,0.7097666408019988,2.6841390300061434,2.749097500948952,0.1588165774055597,-0.32333441302787397,-0.0173119650004841,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180627163207.0
41,0.5222724280360992,-0.1487792012213467,0.7097666408019988,2.6841390300061434,2.749097500948952,0.23927659455232667,-0.5992989294741452,-0.14221697645077985,-0.6000772358515355,-1.2890440270032493,-1.668954859667678,,20180627163217.0
42,0.5047477595101381,-0.02558642657718833,0.7097666408019988,2.6841390300061434,2.749097500948952,0.1588165774055597,-0.32333441302787397,-0.0173119650004841,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180627163227.0
43,0.4696984224582356,-0.02558642657718833,0.7097666408019988,2.6841390300061434,2.749097500948952,0.1588165774055597,-0.32333441302787397,-0.01745215019852029,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180627163237.0
44,0.4521737539322745,0.13867060628168948,0.7097666408019988,2.6841390300061434,2.749097500948952,0.1588165774055597,-0.32333441302787397,0.14898662020329226,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180627163247.0
45,0.43464908540631336,-0.08718281389926752,0.7097666408019988,2.6841390300061434,2.749097500948952,0.1588165774055597,-0.32333441302787397,-0.08002147692203175,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180627163257.0
46,0.41712441688035223,-0.06665068479190779,0.7097666408019988,2.6841390300061434,2.749097500948952,0.1588165774055597,-0.32333441302787397,-0.05927406761266727,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180627163307.0
47,0.399599748354411,-0.08718281389926752,0.7097666408019988,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.08013829792039524,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180627163317.0
48,0.41712441688035223,-0.046118555684548056,0.7097666408019988,2.6841390300061434,2.749097500948952,0.1588165774055597,-0.32333441302787397,-0.03846824780412103,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180627163327.0
49,-1.0023737337221619,2.992636552204692,0.6581122486527649,2.6841390300061434,2.749097500948952,-0.565323576915343,3.5652565005332204,2.988749329089771,3.552894843943543,-1.2890440270032493,-1.7211240610439282,,20180627163337.0
50,-0.33643632973579773,0.85729512503928,0.6581122486527649,2.6841390300061434,2.749097500948952,-0.16302349118150813,0.529646819624237,0.8667737744816628,0.5376127112018826,-1.2890440270032493,-1.7211240610439282,,20180627163347.0
51,-0.12614030742430385,0.5493131884288841,0.6581122486527649,2.6841390300061434,2.749097500948952,-0.16302349118150813,0.5798221862508318,0.559347635188174,0.5880605911088024,-1.2890440270032493,-1.7211240610439282,,20180627163357.0
52,0.3295010742505664,-0.2925041049728648,0.6581122486527649,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.6243866127874426,-0.28823543633864585,-0.6243986242812369,-1.2890440270032493,-1.7211240610439282,,20180627163407.0
53,0.8026671244514177,-0.6415502997979802,0.6581122486527649,2.6841390300061434,2.749097500948952,0.23927659455232667,-0.7498250293539295,-0.642865047037562,-0.7528459569255977,-1.2890440270032493,-1.7211240610439282,,20180627163417.0
54,0.294451737198664,0.4261204137847257,0.6581122486527649,2.6841390300061434,2.749097500948952,-0.00210345688797422,0.47947145299764227,0.43897527847438356,0.4902050048486754,-1.2890440270032493,-1.7211240610439282,,20180627163427.0
55,-0.4591090094175058,1.226873448971755,0.6581122486527649,2.6841390300061434,2.749097500948952,-0.32394352547504207,1.2822773190231584,1.2361111488745484,1.2882505626982546,-1.2890440270032493,-1.7211240610439282,,20180627163437.0
56,0.1893037260429171,-0.3130362340802245,0.6581122486527649,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.6243866127874426,-0.3091463950457193,-0.6243986242812369,-1.2890440270032493,-1.7211240610439282,,20180627163447.0
57,0.04910637783526777,0.28239551003320756,0.6581122486527649,2.6841390300061434,2.749097500948952,-0.08256347403474118,0.3038576698045606,0.2917263040704217,0.31178481941516234,-1.2890440270032493,-1.7211240610439282,,20180627163457.0
58,-0.10861563889836262,0.4877168011068049,0.6581122486527649,2.6841390300061434,2.749097500948952,-0.08256347403474118,0.4042084030577501,0.4974597642884498,0.41287059007610905,-1.2890440270032493,-1.7211240610439282,,20180627163507.0
59,0.06663104636120899,-0.06665068479190779,0.6581122486527649,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.5992989294741452,-0.06052015826187836,-0.5990321761924468,-1.2890440270032493,-1.7211240610439282,,20180627163517.0
60,0.6274204391918461,-0.9905964946230955,0.6581122486527649,2.6841390300061434,2.749097500948952,0.4001966288458606,-2.305261394778367,-0.9968910825782665,-2.338961503151636,-1.2890440270032493,-1.7211240610439282,,20180627163527.0
61,0.3645504113024887,-0.046118555684548056,0.6581122486527649,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.03866684350133899,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180627163537.0
62,-0.056041633320479185,1.0626164161128773,0.6581122486527649,2.6841390300061434,2.749097500948952,-0.16302349118150813,1.4077157355896455,1.0775811600619474,1.4204506095729796,-1.2890440270032493,-1.7211240610439282,,20180627163547.0
63,0.11920505193909242,0.2207991227111284,0.6581122486527649,2.6841390300061434,2.749097500948952,-0.08256347403474118,0.4042084030577501,0.23002145273480037,0.41287059007610905,-1.2890440270032493,-1.7211240610439282,,20180627163557.0
64,0.20682839456887822,-0.08718281389926752,0.6064578565035308,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.08078081341139474,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180627163607.0
65,0.7500931188735542,-1.319110560340851,0.6064578565035308,2.6841390300061434,2.749097500948952,0.3197366116990936,-1.6278939453193377,-1.3317584743873507,-1.6464669708700193,-1.2890440270032493,-1.7732932624201785,,20180627163617.0
66,0.34702574277652753,-0.08718281389926752,0.6064578565035308,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.0803135294179406,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180627163627.0
67,0.3295010742505664,-0.08718281389926752,0.6064578565035308,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.0803719399171224,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180627163637.0
68,0.3295010742505664,-0.10771494300662725,0.6064578565035308,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.10115828955927475,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180627163647.0
69,-0.10861563889836262,1.0420842870055176,0.6064578565035308,2.6841390300061434,2.749097500948952,-0.16302349118150813,1.0815758525167793,1.0560627321633838,1.0925393901780007,-1.2890440270032493,-1.7732932624201785,,20180627163657.0
70,0.08415571488717014,-0.2103755885434259,0.6064578565035308,2.6841390300061434,2.749097500948952,-0.00210345688797422,-0.34842209634117133,-0.20558068596316334,-0.34532019259276797,-1.2890440270032493,-1.7732932624201785,,20180627163707.0
71,0.22435306309483938,0.07707421895961031,0.6064578565035308,2.6841390300061434,2.749097500948952,-0.2434835083282751,1.4328034189029428,0.08538148062762416,1.4423493597020662,-1.2890440270032493,-1.7732932624201785,,20180627163717.0
72,0.014057040783345477,-0.3746326214023037,0.6064578565035308,2.6841390300061434,2.749097500948952,-0.00210345688797422,-0.5742112461608477,-0.37145092750627334,-0.573190700985889,-1.2890440270032493,-1.7732932624201785,,20180627163727.0
73,0.13672972046505358,-0.3130362340802245,0.6064578565035308,2.6841390300061434,2.749097500948952,0.3197366116990936,-2.3303490780916642,-0.3091931234450647,-2.3607177451453927,-1.2890440270032493,-1.7732932624201785,,20180627163737.0
74,0.3119764057246252,-0.10771494300662725,0.6064578565035308,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.10121280602517765,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180627163747.0
75,0.06663104636120899,0.5698453175362438,0.6064578565035308,2.6841390300061434,2.749097500948952,-0.08256347403474118,0.7052606028173187,0.5820459551702095,0.7161279020589492,-1.2890440270032493,-1.7732932624201785,,20180627163757.0
76,0.10168038341313128,-0.2103755885434259,0.6064578565035308,2.6841390300061434,2.749097500948952,0.1588165774055597,-1.6780693119459325,-0.20554563966365424,-1.6923545904463702,-1.2890440270032493,-1.7732932624201785,,20180627163807.0
77,0.3295010742505664,-0.1487792012213467,0.6064578565035308,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.14273098884357943,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180627163817.0
78,0.294451737198664,-0.12824707211398698,0.6064578565035308,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.12204588406667545,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180627163827.0
79,0.2769270686727029,-0.02558642657718833,0.6064578565035308,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.19789599646138706,-0.01822316878771969,-0.19316900677180354,-1.2890440270032493,-1.7732932624201785,,20180627163837.0
80,-0.8621763855145126,2.4177369371986193,0.6064578565035308,2.6841390300061434,2.749097500948952,-0.565323576915343,3.038415150953975,2.4192859024003064,3.028179889657445,-1.2890440270032493,-1.7732932624201785,,20180627163847.0
81,-0.33643632973579773,1.5143232564747915,0.6064578565035308,2.6841390300061434,2.749097500948952,-0.404403542621809,2.13525855167527,1.5272018185635357,2.1379790709609496,-1.2890440270032493,-1.7732932624201785,,20180627163857.0
82,-0.38901033531366125,0.7751666086098411,0.6064578565035308,2.6841390300061434,2.749097500948952,-0.2434835083282751,0.9561374359502925,0.7835543892807566,0.9639970521100863,-1.2890440270032493,-1.7732932624201785,,20180627163907.0
83,0.2418777316207806,-0.4978253960464621,0.5548034643542967,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.5491235628475504,-0.4960015819281997,-0.5482992800148664,-1.2890440270032493,-1.8254624637964287,,20180627163917.0
84,1.1356358264445998,-1.9761386917763624,0.5548034643542967,2.6841390300061434,2.749097500948952,0.48065664599262753,-2.2801737114650695,-2.0065087728685933,-2.3171102557343266,-1.2890440270032493,-1.8254624637964287,,20180627163927.0
85,0.38207507982844985,-0.18984345943606615,0.5548034643542967,2.6841390300061434,2.749097500948952,0.1588165774055597,-0.32333441302787397,-0.18418686712952057,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180627163937.0
86,-0.9147503910923761,1.9865622259440652,0.5548034643542967,2.6841390300061434,2.749097500948952,-0.565323576915343,2.762450634507704,1.9869781158561948,2.753329199317107,-1.2890440270032493,-1.8254624637964287,,20180627163947.0
87,0.08415571488717014,-0.5183575251538218,0.5548034643542967,2.6841390300061434,2.749097500948952,-0.00210345688797422,-0.49894819622095565,-0.5165581836069038,-0.4972338648548486,-1.2890440270032493,-1.8254624637964287,,20180627163957.0
88,-0.12614030742430385,0.4261204137847257,0.5548034643542967,2.6841390300061434,2.749097500948952,-0.08256347403474118,0.529646819624237,0.4352370065267503,0.5392278034022924,-1.2890440270032493,-1.8254624637964287,,20180627164007.0
89,0.43464908540631336,-0.18984345943606615,0.5548034643542967,2.6841390300061434,2.749097500948952,0.1588165774055597,-0.32333441302787397,-0.18407004613115702,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180627164017.0
90,-0.4766336779434471,1.4116626109379928,0.5548034643542967,2.6841390300061434,2.749097500948952,-0.32394352547504207,1.758943301975809,1.421268537247479,1.7657003187664764,-1.2890440270032493,-1.8254624637964287,,20180627164027.0
91,-0.21376365005408965,0.6930380921804021,0.5548034643542967,2.6841390300061434,2.749097500948952,-0.2434835083282751,0.9059620693236977,0.7031114498076237,0.91364417762672,-1.2890440270032493,-1.8254624637964287,,20180627164037.0
92,0.5923711021399238,-0.723678816227419,0.5548034643542967,2.6841390300061434,2.749097500948952,0.1588165774055597,-0.850175762607119,-0.7256833468107534,-0.8536942140276607,-1.2890440270032493,-1.8254624637964287,,20180627164047.0
93,0.3119764057246252,-0.16931133032870643,0.5548034643542967,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.16356017285179836,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180627164057.0
94,0.294451737198664,-0.18984345943606615,0.5548034643542967,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.1843815687934598,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180627164107.0
95,-0.020992296268576814,0.6519738339656826,0.5548034643542967,2.6841390300061434,2.749097500948952,-0.16302349118150813,1.0314004858901846,0.6639647332560018,1.0420915102710808,-1.2890440270032493,-1.8254624637964287,,20180627164117.0
96,-0.7570283743587656,1.6169839020115901,0.5548034643542967,2.6841390300061434,2.749097500948952,-0.404403542621809,2.13525855167527,1.621234934179627,2.1379790709609496,-1.2890440270032493,-1.8254624637964287,,20180627164127.0
97,-0.4941583464694082,0.7956987377172008,0.5548034643542967,2.6841390300061434,2.749097500948952,-0.32394352547504207,1.0314004858901846,0.8028259599774618,1.0369612173991907,-1.2890440270032493,-1.8254624637964287,,20180627164137.0
98,1.048012483814814,-2.817955985178111,0.5548034643542967,2.6841390300061434,2.749097500948952,0.48065664599262753,-3.358944093936857,-2.8637957753261447,-3.4180806065843083,-1.2890440270032493,-1.8254624637964287,,20180627164147.0
99,0.25940240014674176,-0.16931133032870643,0.5548034643542967,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.16368867594999828,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180627164157.0
100,0.2418777316207806,-0.16931133032870643,0.5548034643542967,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.16373151031606495,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180627164207.0
101,-0.8972257225664348,2.0276264841587848,0.5548034643542967,2.6841390300061434,2.749097500948952,-0.484863559768576,2.3359600181816487,2.028457358341808,2.33359523805765,-1.2890440270032493,-1.8254624637964287,,20180627164217.0
102,-0.3013869926838755,0.3850561555700062,0.5031490722050627,2.6841390300061434,2.749097500948952,-0.00210345688797422,-0.49894819622095565,0.3923870643270043,-0.4972338648548486,-1.2890440270032493,-1.877631665172679,,20180627164227.0
103,0.5923711021399238,-0.9084679781936567,0.5031490722050627,2.6841390300061434,2.749097500948952,0.1588165774055597,-1.1010525957400927,-0.9132861880827604,-1.1078337220333303,-1.2890440270032493,-1.877631665172679,,20180627164237.0
104,0.20682839456887822,0.03600996074489085,0.5031490722050627,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,0.043773735043810394,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180627164247.0
105,0.1893037260429171,-0.1487792012213467,0.5031490722050627,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.14310481603834274,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180627164257.0
106,0.1542543889909948,-0.1487792012213467,0.5031490722050627,2.6841390300061434,2.749097500948952,-0.00210345688797422,-0.32333441302787397,-0.14319827283703357,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180627164307.0
107,0.22435306309483938,-0.18984345943606615,0.5031490722050627,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.18453733012461118,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180627164317.0
108,0.2418777316207806,-0.18984345943606615,0.5031490722050627,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.18449838979182334,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180627164327.0
109,0.2418777316207806,-0.18984345943606615,0.5031490722050627,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.18449838979182334,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180627164337.0
110,0.2418777316207806,-0.18984345943606615,0.5031490722050627,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.18449838979182334,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180627164347.0
111,0.25940240014674176,-0.18984345943606615,0.5031490722050627,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.18445944945903547,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180627164357.0
112,0.2418777316207806,-0.16931133032870643,0.5031490722050627,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.16373151031606495,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180627164407.0
113,-0.7219790373068633,1.3705983527232732,0.5031490722050627,2.6841390300061434,2.749097500948952,-0.16302349118150813,-0.14772062983479228,1.3753656729571655,-0.14343366754153514,-1.2890440270032493,-1.877631665172679,,20180627164417.0
114,0.10168038341313128,-0.4156968796170232,0.5031490722050627,2.6841390300061434,2.749097500948952,-0.00210345688797422,-0.524035879534253,-0.41290291175893573,-0.5225528102318621,-1.2890440270032493,-1.877631665172679,,20180627164427.0
115,-0.6694050317289798,1.1447449325423162,0.5031490722050627,2.6841390300061434,2.749097500948952,-0.404403542621809,1.4328034189029428,1.1501620463452142,1.4356989800533198,-1.2890440270032493,-1.877631665172679,,20180627164437.0
116,1.1005864893926973,-2.7358274687486723,0.5031490722050627,2.6841390300061434,2.749097500948952,0.5611166631393945,-3.3840317772501542,-2.781343514681159,-3.449479899068747,-1.2890440270032493,-1.877631665172679,,20180627164447.0
117,0.25940240014674176,-0.16931133032870643,0.5031490722050627,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.16368867594999828,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180627164457.0
118,-0.38901033531366125,1.1036806743275966,0.5031490722050627,2.6841390300061434,2.749097500948952,-0.2434835083282751,1.1568389024566716,1.1135814977243117,1.1654085500435516,-1.2890440270032493,-1.877631665172679,,20180627164507.0
119,-0.09109097037240148,-0.08718281389926752,0.5031490722050627,2.6841390300061434,2.749097500948952,-0.00210345688797422,-0.32333441302787397,-0.08177379189748483,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180627164517.0
120,0.399599748354411,-0.6210181706906205,0.5031490722050627,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.6745619794140373,-0.6209883680773499,-0.6751315204588173,-1.2890440270032493,-1.877631665172679,,20180627164527.0
121,0.1893037260429171,-0.16931133032870643,0.5031490722050627,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.1638600134142648,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180627164537.0
