,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
37,0.20682839456887822,0.40558828467736596,1.5878913073389775,-0.07096613519664818,-0.631831516639035,0.07835656025879274,0.7805236527572108,0.41743738040942585,0.7961224686910141,1.9432409657925516,-1.7211240610439282,,20181210064516.0
38,0.5923711021399238,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181210064526.0
39,-0.020992296268576814,0.7341023503951216,1.5878913073389775,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.09754526320819754,0.7467986091623083,-0.09127569001065192,1.9432409657925516,-1.7211240610439282,,20181210064536.0
40,0.6799944447697096,-0.579953912475901,1.5878913073389775,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.57994525731896,-0.6005997656810799,1.9432409657925516,-1.7211240610439282,,20181210064546.0
41,0.8201917929773789,-0.33356836318758426,1.5878913073389775,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181210064556.0
42,0.83771646150334,-0.33356836318758426,1.5878913073389775,-0.07096613519664818,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181210064606.0
43,0.8727657985552424,-0.33356836318758426,1.5878913073389775,-0.07096613519664818,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181210064616.0
44,0.8902904670812035,-0.33356836318758426,1.5878913073389775,-0.07096613519664818,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181210064626.0
45,0.9078151356071646,-0.33356836318758426,1.5878913073389775,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181210064636.0
46,0.6624697762437683,0.3439918973552868,1.5878913073389775,-0.2240275332634699,-0.631831516639035,0.23927659455232667,0.529646819624237,0.35880492133076564,0.5456881722039318,1.4814859668217228,-1.7211240610439282,,20181210064646.0
47,0.7150437818216319,-0.4156968796170232,1.5878913073389775,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.3985974629677661,-0.41303920292369317,-0.39652811588811604,1.4814859668217228,-1.7211240610439282,,20181210064656.0
48,0.8026671244514177,-0.3746326214023037,1.5878913073389775,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181210064706.0
49,0.7325684503475931,0.09760634806697004,1.5878913073389775,-0.2240275332634699,-0.631831516639035,0.3197366116990936,0.10315620329818152,0.10885471323213794,0.11365100859429361,1.4814859668217228,-1.7211240610439282,,20181210064716.0
50,0.9078151356071646,-0.3130362340802245,1.5878913073389775,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.30850777358799863,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181210064726.0
51,0.8727657985552424,-0.18984345943606615,1.5878913073389775,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.22298367977468445,-0.18309653781146087,-0.2177754114721656,1.4814859668217228,-1.7211240610439282,,20181210064736.0
52,0.6624697762437683,0.2618633809258479,1.5878913073389775,-0.2240275332634699,-0.631831516639035,0.3197366116990936,0.2536823031779658,0.27536357623296864,0.2667047459390165,1.4814859668217228,-1.7211240610439282,,20181210064746.0
53,1.0129631467629117,-0.4567611378317426,1.5878913073389775,-0.2240275332634699,-0.631831516639035,0.48065664599262753,-0.5491235628475504,-0.45498183536948245,-0.5504369020448205,1.4814859668217228,-1.7211240610439282,,20181210064756.0
54,0.9603891411850282,-0.33356836318758426,1.5878913073389775,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181210064806.0
55,0.9779138097109893,-0.33356836318758426,1.5878913073389775,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181210064816.0
56,0.7851424559254566,0.11813847717432976,1.5878913073389775,-0.2240275332634699,-0.631831516639035,0.3197366116990936,0.20350693655137106,0.1300226781356111,0.21568683349077553,1.4814859668217228,-1.7211240610439282,,20181210064826.0
57,0.6624697762437683,0.4466525428920854,1.5878913073389775,-0.2240275332634699,-0.631831516639035,0.23927659455232667,0.6299975528774265,0.4631066027030119,0.6475339862533067,1.4814859668217228,-1.7211240610439282,,20181210064836.0
58,0.5573217650880214,0.4877168011068049,1.5878913073389775,-0.2240275332634699,-0.631831516639035,0.23927659455232667,0.7303482861306161,0.503822614665984,0.7493798003026816,1.4814859668217228,-1.7211240610439282,,20181210064846.0
59,0.6624697762437683,-0.6004860415832607,1.5362369151897435,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.6007705472939001,-0.6005997656810799,1.4814859668217228,-1.7732932624201785,,20181210064856.0
60,0.8727657985552424,-0.579953912475901,1.5362369151897435,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.5742112461608477,-0.5803307666135595,-0.5755658365747269,1.4814859668217228,-1.7732932624201785,,20181210064906.0
61,0.4872230909841968,0.8162308668245605,1.5362369151897435,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,1.909469401855593,0.8362951760086157,1.9333848913384415,1.4814859668217228,-1.7732932624201785,,20181210064916.0
62,-0.07356630184644032,1.247405578079115,1.5362369151897435,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,1.5331541521561323,1.2635757655898165,1.5465703093402792,1.4814859668217228,-1.7732932624201785,,20181210064926.0
63,0.13672972046505358,0.6109095757509633,1.5362369151897435,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.9059620693236977,0.6242650639787927,0.9206270762579039,1.4814859668217228,-1.7732932624201785,,20181210064936.0
64,0.1893037260429171,0.5903774466436035,1.5362369151897435,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.855786702697103,0.6040822894948518,0.8722218129573847,1.4814859668217228,-1.7732932624201785,,20181210064946.0
65,0.4696984224582356,0.09760634806697004,1.5362369151897435,-0.2240275332634699,-0.631831516639035,0.1588165774055597,0.27876998649126317,0.10745286125177547,0.28993357199785247,1.4814859668217228,-1.7732932624201785,,20181210064956.0
66,0.2418777316207806,0.5903774466436035,1.5362369151897435,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.8808743860104004,0.6046430302869967,0.8975882610461748,1.4814859668217228,-1.7732932624201785,,20181210065006.0
67,0.25940240014674176,0.5082489302141646,1.5362369151897435,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.9059620693236977,0.5217468498482296,0.9229547091349651,1.4814859668217228,-1.7732932624201785,,20181210065016.0
68,0.2769270686727029,0.46718467199944513,1.5362369151897435,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.8056113360705082,0.4803688522278642,0.8214889167798043,1.4814859668217228,-1.7732932624201785,,20181210065026.0
69,1.2407838376003468,-1.0521928819451747,1.5362369151897435,-0.2240275332634699,-0.631831516639035,0.5611166631393945,-1.2515786956198771,-1.0638100444741803,-1.2691054285154328,1.4814859668217228,-1.7732932624201785,,20181210065036.0
70,0.4521737539322745,0.8983593832539994,1.5362369151897435,-0.2240275332634699,-0.631831516639035,0.1588165774055597,1.1568389024566716,0.9190901115821344,1.1794218500176958,1.4814859668217228,-1.7732932624201785,,20181210065046.0
71,-0.35396099826175886,1.5964517729042302,1.5362369151897435,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,1.8843817185422957,1.6093776028457278,1.8955252300523633,1.4814859668217228,-1.7732932624201785,,20181210065056.0
72,0.2769270686727029,0.3645240264626465,1.5362369151897435,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.7052606028173187,0.3764955145162842,0.7200231244246436,1.4814859668217228,-1.7732932624201785,,20181210065106.0
73,0.294451737198664,0.3645240264626465,1.4845825230405094,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.7052606028173187,0.37663959374759926,0.7200231244246436,1.4814859668217228,-1.8254624637964287,,20181210065116.0
74,0.294451737198664,0.40558828467736596,1.4845825230405094,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.7052606028173187,0.41819671689878885,0.7200231244246436,1.4814859668217228,-1.8254624637964287,,20181210065126.0
75,0.8201917929773789,-0.5594217833685412,1.4845825230405094,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.6243866127874426,-0.5593302451410741,-0.6261087219052003,1.4814859668217228,-1.8254624637964287,,20181210065136.0
76,0.942864472659067,-0.33356836318758426,1.4845825230405094,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181210065146.0
77,-0.6869297002549409,2.972104423097332,1.4845825230405094,-0.2240275332634699,-0.631831516639035,-0.484863559768576,4.016834800172573,2.979754112215778,4.010868488183292,1.4814859668217228,-1.8254624637964287,,20181210065156.0
78,0.11920505193909242,0.6930380921804021,1.4845825230405094,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.9561374359502925,0.7070327413193599,0.9712649670119307,1.4814859668217228,-1.8254624637964287,,20181210065206.0
79,1.5562278710675677,-1.852945917132204,1.4845825230405094,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.4487728295943609,-1.8873513545377836,-0.4477835418952408,1.4814859668217228,-1.8254624637964287,,20181210065216.0
80,-0.2838623241579342,1.1858091907570356,1.4845825230405094,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,1.0063128025768873,1.1978873182099985,1.0193852140417892,1.4814859668217228,-1.8254624637964287,,20181210065226.0
81,0.7325684503475931,-0.6415502997979802,1.4845825230405094,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.6243866127874426,-0.6426781334401803,-0.6261087219052003,1.4814859668217228,-1.8254624637964287,,20181210065236.0
82,0.399599748354411,0.8367629959319203,1.4845825230405094,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,1.758943301975809,0.8559483619666417,1.7814712190763609,1.4814859668217228,-1.8254624637964287,,20181210065246.0
83,0.1542543889909948,0.4261204137847257,1.4845825230405094,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.855786702697103,0.43772918782517245,0.8699891855038769,1.4814859668217228,-1.8254624637964287,,20181210065256.0
84,0.04910637783526777,1.1858091907570356,1.4845825230405094,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,1.4578911022162402,1.2035842888968606,1.4742711820160495,1.4814859668217228,-1.8254624637964287,,20181210065306.0
85,0.34702574277652753,0.28239551003320756,1.4845825230405094,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.6049098695641292,0.2939108567398198,0.6185573320694827,1.4814859668217228,-1.8254624637964287,,20181210065316.0
86,0.5923711021399238,-0.7031466871200593,1.4845825230405094,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.47386051290765824,-0.7048385866694193,-0.47305498456047745,1.4814859668217228,-1.8254624637964287,,20181210065326.0
87,1.3809811858079961,-2.3867812739235568,1.4845825230405094,-0.2240275332634699,-0.631831516639035,0.8024967145796954,-3.3338564106235595,-2.4311063735207115,-3.4152779465894794,1.4814859668217228,-1.8254624637964287,,20181210065336.0
88,-0.581781689099194,2.6230582282722166,1.4845825230405094,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,3.138765884207165,2.6336602224639574,3.147791717911328,1.4814859668217228,-1.8254624637964287,,20181210065346.0
89,-0.23128831858005078,1.5964517729042302,1.4845825230405094,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,1.2822773190231584,1.612021651442023,1.2973710833593928,1.4814859668217228,-1.8254624637964287,,20181210065356.0
90,0.7150437818216319,-0.6210181706906205,1.4329281308912754,-0.2240275332634699,-0.631831516639035,0.23927659455232667,0.07806851998488414,-0.6217593866665493,0.08738200898174496,1.4814859668217228,-1.877631665172679,,20181210065406.0
91,1.5387032025416265,-2.6331668232118735,1.4329281308912754,-0.2240275332634699,-0.631831516639035,0.8024967145796954,-3.409119460563452,-2.6871663198337528,-3.492659864073823,1.4814859668217228,-1.877631665172679,,20181210065416.0
92,-0.038516964794518035,0.9599557705760786,1.4329281308912754,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.5491235628475504,0.9743347617082521,-0.549154328826848,1.4814859668217228,-1.877631665172679,,20181210065426.0
93,0.8201917929773789,-0.5388896542611815,1.4329281308912754,-0.2240275332634699,-0.631831516639035,0.7220366974329284,-2.9324534776108013,-0.5384348625671158,-2.9976341046481996,1.4814859668217228,-1.877631665172679,,20181210065436.0
94,-0.4591090094175058,2.0481586132661445,1.4329281308912754,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,3.038415150953975,2.0605558746588297,3.0472759797917024,1.4814859668217228,-1.877631665172679,,20181210065446.0
95,0.1893037260429171,0.631441704858323,1.4329281308912754,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,1.0063128025768873,0.6455926842466959,1.0219028577659575,1.4814859668217228,-1.877631665172679,,20181210065456.0
96,0.399599748354411,0.20026699360376868,1.4329281308912754,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.5547345029375343,0.21108866293334957,0.5678244358919023,1.4814859668217228,-1.877631665172679,,20181210065506.0
97,0.8026671244514177,-0.579953912475901,1.4329281308912754,-0.2240275332634699,-0.631831516639035,0.8024967145796954,-3.6599962936964254,-0.5801905814155234,-3.750599589021633,1.4814859668217228,-1.877631665172679,,20181210065516.0
98,-0.8797010540404737,3.3827470052445268,1.4329281308912754,-0.2240275332634699,-0.631831516639035,-0.565323576915343,4.493500783125223,3.3830825030991742,4.477392620542859,1.4814859668217228,-1.877631665172679,,20181210065526.0
99,0.2769270686727029,0.40558828467736596,1.4329281308912754,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.7805236527572108,0.4180448496009162,0.7961224686910141,1.4814859668217228,-1.877631665172679,,20181210065536.0
100,0.3295010742505664,0.3645240264626465,1.4329281308912754,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.7805236527572108,0.3769277522102292,0.7961224686910141,1.4814859668217228,-1.877631665172679,,20181210065546.0
101,0.8026671244514177,-0.6004860415832607,1.4329281308912754,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.6494742961007399,-0.601082069956203,-0.6516176781293208,1.4814859668217228,-1.877631665172679,,20181210065556.0
102,1.7314745563271392,-2.2841206283867583,1.4329281308912754,-0.2240275332634699,-0.631831516639035,0.7220366974329284,-2.5812259112246383,-2.333171436559278,-2.63718352768614,1.4814859668217228,-1.877631665172679,,20181210065606.0
103,0.3119764057246252,1.309001965401194,1.4329281308912754,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,2.160346234988567,1.3327766309870983,2.1865743451085757,1.4814859668217228,-1.877631665172679,,20181210065616.0
104,-0.6168310261511163,2.540929711842778,1.4329281308912754,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,3.214028934147057,2.550211089299603,3.223178521501047,1.4814859668217228,-1.877631665172679,,20181210065626.0
105,0.6799944447697096,-0.6415502997979802,1.4329281308912754,-0.2240275332634699,-0.631831516639035,0.1588165774055597,0.5045591363109396,-0.642537948242144,0.518659129202955,1.4814859668217228,-1.877631665172679,,20181210065636.0
106,0.34702574277652753,0.32345976824792705,1.4329281308912754,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.7052606028173187,0.33549134409068204,0.7200231244246436,1.4814859668217228,-1.877631665172679,,20181210065646.0
107,1.7840485619050228,-2.817955985178111,1.4329281308912754,-0.2240275332634699,-0.631831516639035,0.8024967145796954,-3.0578918941772883,-2.8830946042558017,-3.131544249146888,1.4814859668217228,-1.877631665172679,,20181210065656.0
108,0.9954384782369504,-0.33356836318758426,1.4329281308912754,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32936421582916914,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181210065706.0
109,0.942864472659067,-0.3130362340802245,1.4329281308912754,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.30847662132176834,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181210065716.0
110,-0.7745530428847268,2.828379519345814,1.3812737387420413,-0.2240275332634699,-0.631831516639035,-0.484863559768576,3.9666594335459786,2.832773826108052,3.9608006299705867,1.4814859668217228,-1.9298008665489292,,20181210065726.0
111,0.43464908540631336,0.3029276391405673,1.3812737387420413,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.529646819624237,0.31536308607264424,0.5424579878031122,1.4814859668217228,-1.9298008665489292,,20181210065736.0
112,0.7150437818216319,-0.6210181706906205,1.3812737387420413,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,1.0063128025768873,-0.6217593866665493,1.0219028577659575,1.4814859668217228,-1.9298008665489292,,20181210065746.0
113,0.2769270686727029,0.3645240264626465,1.3812737387420413,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.7303482861306161,0.3764955145162842,0.7453895725134337,1.4814859668217228,-1.9298008665489292,,20181210065756.0
114,0.7150437818216319,-0.33356836318758426,1.3812737387420413,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.9059620693236977,-0.32955112942655074,0.9229547091349651,1.4814859668217228,-1.9298008665489292,,20181210065806.0
115,0.7676177873994954,-0.6620824289053399,1.3812737387420413,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.5491235628475504,-0.663655290712993,-0.5495818532328389,1.4814859668217228,-1.9298008665489292,,20181210065816.0
116,0.10168038341313128,1.2679377071864746,1.3812737387420413,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,2.0850831850486746,1.2874267194223723,2.1060572486469664,1.4814859668217228,-1.9298008665489292,,20181210065826.0
117,0.04910637783526777,1.165277061649676,1.3812737387420413,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,2.3861353848082434,1.182860243787169,2.4041842677579166,1.4814859668217228,-1.9298008665489292,,20181210065836.0
118,-0.37148566678772005,2.212415646125022,1.3812737387420413,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,2.9380644177007857,2.2279175309477144,2.9529355942030557,1.4814859668217228,-1.9298008665489292,,20181210065846.0
119,-0.23128831858005078,1.699112418441029,1.3812737387420413,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,2.561749168001325,1.7153303543281793,2.580751847432136,1.4814859668217228,-1.9298008665489292,,20181210065856.0
120,1.8366225674828862,-3.0027451471443487,1.3812737387420413,-0.2240275332634699,-0.631831516639035,0.8829567317264624,-3.358944093936857,-3.0745642205736416,-3.4468197472092488,1.4814859668217228,-1.9298008665489292,,20181210065906.0
121,0.5573217650880214,0.5493131884288841,1.3812737387420413,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,2.03490781842208,0.5663335308903137,2.055514363316493,1.4814859668217228,-1.9298008665489292,,20181210065916.0
