,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
20,0.5222724280360992,-0.2719719758655051,1.1746561701451053,0.8474022532042823,0.04435428687856241,0.3197366116990936,-0.49894819622095565,-0.26719208050009374,-0.4985639407845979,2.4049959647633803,-1.6167856582914277,,20180224191017
21,0.6799944447697096,0.2618633809258479,1.1746561701451053,0.8474022532042823,0.04435428687856241,0.48065664599262753,-0.32333441302787397,0.27548818529788965,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180224191027
22,-0.038516964794518035,1.083148545220237,1.1746561701451053,0.8474022532042823,0.04435428687856241,0.07835656025879274,1.0815758525167793,1.098562211368039,1.1005198457564964,2.4049959647633803,-1.6167856582914277,,20180224191037
23,1.0830618208667362,-2.0993314664205207,1.1746561701451053,0.8474022532042823,0.04435428687856241,0.7220366974329284,-0.3985974629677661,-2.131332009620035,-0.3972406565647674,2.4049959647633803,-1.6167856582914277,,20180224191047
24,-0.12614030742430385,1.8428373221925471,1.1746561701451053,0.8474022532042823,0.04435428687856241,-0.00210345688797422,1.9847324517954854,1.8625092361331226,2.0093417274694816,2.4049959647633803,-1.6167856582914277,,20180224191057
25,0.10168038341313128,1.1447449325423162,1.1230017779958712,0.8474022532042823,0.04435428687856241,0.07835656025879274,1.1568389024566716,1.1630123561652035,1.176619190022867,2.4049959647633803,-1.668954859667678,,20180224191107
26,0.4872230909841968,0.11813847717432976,1.1230017779958712,0.8474022532042823,0.04435428687856241,0.3197366116990936,0.07806851998488414,0.12836771399212774,0.08814205237017313,2.4049959647633803,-1.668954859667678,,20180224191117
27,0.6624697762437683,-0.5183575251538218,1.1230017779958712,0.8474022532042823,0.04435428687856241,0.4001966288458606,-0.5491235628475504,-0.5173292021961031,-0.5500093776388297,2.4049959647633803,-1.668954859667678,,20180224191127
28,0.41712441688035223,0.6109095757509633,1.1230017779958712,0.8474022532042823,0.04435428687856241,0.07835656025879274,1.6084172020960246,0.6273179860693596,1.6332152556210908,2.4049959647633803,-1.668954859667678,,20180224191137
29,0.2769270686727029,0.8162308668245605,1.1230017779958712,0.8474022532042823,0.04435428687856241,0.1588165774055597,0.9812251192635899,0.833538200447236,1.0015241944137272,2.4049959647633803,-1.668954859667678,,20180224191147
30,0.7500931188735542,-0.7442109453347788,1.1230017779958712,0.8474022532042823,0.04435428687856241,0.48065664599262753,-0.8000003959805242,-0.7471238940437417,-0.8064765185215605,2.4049959647633803,-1.668954859667678,,20180224191157
31,0.8902904670812035,-0.39516475050966343,1.1230017779958712,0.8474022532042823,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180224191207
32,0.8727657985552424,-0.354100492294944,1.1230017779958712,0.8474022532042823,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180224191217
33,0.25940240014674176,0.8778272541466396,1.1230017779958712,0.8474022532042823,0.04435428687856241,0.1588165774055597,1.0815758525167793,0.8956207730108993,1.103179997615995,2.4049959647633803,-1.668954859667678,,20180224191227
34,0.43464908540631336,0.05654208985225058,1.1230017779958712,0.8474022532042823,0.04435428687856241,0.3197366116990936,-0.32333441302787397,0.06564651997074361,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180224191237
35,0.6799944447697096,-0.4978253960464621,1.1230017779958712,0.8474022532042823,0.04435428687856241,0.4001966288458606,-0.524035879534253,-0.49648833608804777,-0.5244529187029325,2.4049959647633803,-1.668954859667678,,20180224191247
36,0.1542543889909948,0.6930380921804021,1.1230017779958712,0.8474022532042823,0.04435428687856241,0.1588165774055597,0.9310497526369951,0.7074455088469109,0.9506962928125933,2.4049959647633803,-1.668954859667678,,20180224191257
37,0.6449451077178072,-0.02558642657718833,1.1230017779958712,0.8474022532042823,0.04435428687856241,0.3197366116990936,0.32894535311785794,-0.016751224208339056,0.3432316146113779,2.4049959647633803,-1.668954859667678,,20180224191307
38,0.6449451077178072,-0.2719719758655051,1.1230017779958712,0.8474022532042823,0.04435428687856241,0.4001966288458606,-0.19789599646138706,-0.2670285311023847,-0.19221895253626833,2.4049959647633803,-1.668954859667678,,20180224191317
39,0.3645504113024887,0.631441704858323,1.1230017779958712,0.8474022532042823,0.04435428687856241,0.23927659455232667,0.8808743860104004,0.6475397008860883,0.902148521376744,2.4049959647633803,-1.668954859667678,,20180224191327
40,0.13672972046505358,1.226873448971755,1.0713473858466371,0.6943408551374606,0.04435428687856241,0.1588165774055597,1.4829787855295375,1.2465705222613641,1.5098032104250665,1.9432409657925516,-1.7211240610439282,,20180224191337
41,0.8026671244514177,-0.354100492294944,1.0713473858466371,0.8474022532042823,0.04435428687856241,0.4001966288458606,0.32894535311785794,-0.3503842074680485,0.3444666851175737,2.4049959647633803,-1.7211240610439282,,20180224191347
42,0.38207507982844985,0.17973486449640894,1.0713473858466371,0.6943408551374606,0.04435428687856241,0.3197366116990936,-0.12263294652149491,0.1901777042262761,-0.1159295974227907,1.9432409657925516,-1.7211240610439282,,20180224191357
43,1.0830618208667362,-1.9761386917763624,1.0713473858466371,0.8474022532042823,0.04435428687856241,0.6415766802861614,-2.505962861284746,-2.0056092511811943,-2.555811382412549,2.4049959647633803,-1.7211240610439282,,20180224191407
44,0.7500931188735542,-0.33356836318758426,1.0713473858466371,0.8474022532042823,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20180224191417
45,-0.33643632973579773,2.4998654536280585,1.0713473858466371,0.8474022532042823,0.04435428687856241,-0.2434835083282751,0.6299975528774265,2.517843884686345,0.6367033679682053,2.4049959647633803,-1.7211240610439282,,20180224191427
46,0.3119764057246252,0.07707421895961031,1.0713473858466371,0.8474022532042823,0.04435428687856241,0.3197366116990936,-0.32333441302787397,0.08582929445468439,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20180224191437
47,0.5748464336139826,-0.4156968796170232,1.0713473858466371,0.8474022532042823,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.41300805065746293,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20180224191447
48,0.7325684503475931,-1.0727250110525344,1.0713473858466371,0.6943408551374606,0.04435428687856241,0.7220366974329284,-2.7317520111044225,-1.0810722939990325,-2.7916623463841654,1.9432409657925516,-1.7211240610439282,,20180224191457
49,0.5397970965620603,-0.18984345943606615,1.0713473858466371,0.6943408551374606,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180224191507
50,0.17177905751695594,0.5082489302141646,1.0713473858466371,0.6943408551374606,0.04435428687856241,0.1588165774055597,0.4292960863710475,0.5208901625268969,0.44241727680125414,1.9432409657925516,-1.7211240610439282,,20180224191517
51,0.1542543889909948,0.5698453175362438,1.0713473858466371,0.6943408551374606,0.04435428687856241,0.1588165774055597,0.32894535311785794,0.582961052990724,0.34076147359898634,1.9432409657925516,-1.7211240610439282,,20180224191527
52,0.1893037260429171,0.4466525428920854,1.0713473858466371,0.8474022532042823,0.04435428687856241,0.1588165774055597,0.027893153358289374,0.4587959078633973,0.03579406399218287,2.4049959647633803,-1.7211240610439282,,20180224191537
53,0.22435306309483938,0.6725059630730424,1.0713473858466371,0.6943408551374606,0.04435428687856241,0.1588165774055597,0.35403303643115536,0.6875080584595338,0.3661754243995533,1.9432409657925516,-1.7211240610439282,,20180224191547
54,0.5573217650880214,0.015477831637531124,1.0713473858466371,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.8752634459204164,0.024572256946123378,-0.8822433438054939,1.9432409657925516,-1.7211240610439282,,20180224191557
55,0.5573217650880214,0.015477831637531124,1.0713473858466371,0.6943408551374606,0.04435428687856241,0.3197366116990936,-0.32333441302787397,0.024572256946123378,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180224191607
56,0.5397970965620603,0.03600996074489085,1.0713473858466371,0.6943408551374606,0.04435428687856241,0.3197366116990936,-0.32333441302787397,0.04532745432204545,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180224191617
57,0.5222724280360992,0.03600996074489085,1.0713473858466371,0.6943408551374606,0.04435428687856241,0.3197366116990936,-0.32333441302787397,0.04524567962319096,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180224191627
58,0.609895770665885,-0.3130362340802245,1.0713473858466371,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.7247373460406321,-0.30877256785095597,-0.7289045901901104,1.9432409657925516,-1.7211240610439282,,20180224191637
59,0.5047477595101381,0.05654208985225058,1.0713473858466371,0.6943408551374606,0.04435428687856241,0.3197366116990936,-0.32333441302787397,0.06598919489927663,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180224191647
60,0.5047477595101381,0.07707421895961031,1.0713473858466371,0.6943408551374606,0.04435428687856241,0.3197366116990936,-0.32333441302787397,0.08681448487421686,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180224191657
61,0.4872230909841968,0.09760634806697004,1.0713473858466371,0.6943408551374606,0.04435428687856241,0.3197366116990936,-0.32333441302787397,0.10754631805046629,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180224191707
62,-0.33643632973579773,1.8839015804072665,1.0713473858466371,0.6943408551374606,0.04435428687856241,-0.16302349118150813,2.03490781842208,1.8986925933595893,2.0510491084094777,1.9432409657925516,-1.7211240610439282,,20180224191717
63,-0.19623898152814842,0.8778272541466396,1.0713473858466371,0.6943408551374606,0.04435428687856241,-0.00210345688797422,0.45438376968434485,0.8893435913654986,0.46488605947166195,1.9432409657925516,-1.7211240610439282,,20180224191727
64,0.7325684503475931,-0.5183575251538218,1.0713473858466371,0.6943408551374606,0.04435428687856241,0.4001966288458606,-1.0257895458002007,-0.517422658994794,-1.0355820974208774,1.9432409657925516,-1.7211240610439282,,20180224191737
65,-0.38901033531366125,2.35614054987654,1.0713473858466371,0.6943408551374606,0.04435428687856241,-0.2434835083282751,-0.17280831314808967,2.371809848665364,-0.1689426237656556,1.9432409657925516,-1.7211240610439282,,20180224191747
66,0.03158170930930662,0.3439918973552868,1.0713473858466371,0.6943408551374606,0.04435428687856241,0.07835656025879274,-0.07245757989490015,0.35375825420146084,-0.06633676632785257,1.9432409657925516,-1.7211240610439282,,20180224191757
67,0.014057040783345477,0.40558828467736596,1.019692993697403,0.6943408551374606,0.04435428687856241,0.07835656025879274,0.0028054700449919937,0.41576684013282716,0.009762577938518029,1.9432409657925516,-1.7732932624201785,,20180224191807
68,0.08415571488717014,0.40558828467736596,1.019692993697403,0.6943408551374606,0.04435428687856241,0.1588165774055597,-0.022282213268305387,0.4163743093243175,-0.01503383760895104,1.9432409657925516,-1.7732932624201785,,20180224191817
69,0.8902904670812035,-1.319110560340851,1.019692993697403,0.6943408551374606,0.04435428687856241,0.5611166631393945,-2.1296476115852854,-1.3331603263677132,-2.166906681096209,1.9432409657925516,-1.7732932624201785,,20180224191827
70,-0.6343556946770774,1.9865622259440652,1.019692993697403,0.6943408551374606,0.04435428687856241,-0.2434835083282751,1.7338556186625116,1.9942054416216188,1.7444666066022643,1.9432409657925516,-1.7732932624201785,,20180224191837
71,0.1893037260429171,-0.005054297469828603,1.019692993697403,0.6943408551374606,0.04435428687856241,-0.00210345688797422,0.6049098695641292,0.002181565593111764,0.6167997317337426,1.9432409657925516,-1.7732932624201785,,20180224191847
72,-0.12614030742430385,0.9599557705760786,0.968038601548169,0.6943408551374606,0.04435428687856241,-0.00210345688797422,0.6299975528774265,0.9730497307262531,0.642118677110756,1.9432409657925516,-1.8254624637964287,,20180224191857
73,0.4696984224582356,-0.33356836318758426,0.968038601548169,0.6943408551374606,0.04435428687856241,0.3197366116990936,-0.5491235628475504,-0.32971467882425975,-0.5495818532328389,1.9432409657925516,-1.8254624637964287,,20180224191907
74,0.6274204391918461,-0.16931133032870643,0.968038601548169,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180224191917
75,-0.10861563889836262,1.7607088057631082,0.968038601548169,0.6943408551374606,0.04435428687856241,-0.00210345688797422,1.583329518782727,1.780177690519779,1.6042386014372667,1.9432409657925516,-1.8254624637964287,,20180224191927
76,-0.1787143130021873,1.9865622259440652,0.968038601548169,0.6943408551374606,0.04435428687856241,-0.08256347403474118,2.285784651555054,2.005949845990433,2.30822878996886,1.9432409657925516,-1.8254624637964287,,20180224191937
77,0.25940240014674176,-0.354100492294944,0.968038601548169,0.6943408551374606,0.04435428687856241,0.23927659455232667,-0.5992989294741452,-0.3506256375313332,-0.6000772358515355,1.9432409657925516,-1.8254624637964287,,20180224191947
78,0.014057040783345477,0.7341023503951216,0.968038601548169,0.6943408551374606,0.04435428687856241,0.07835656025879274,0.5798221862508318,0.7472269528229748,0.5931908839806925,1.9432409657925516,-1.8254624637964287,,20180224191957
79,0.20682839456887822,0.03600996074489085,0.968038601548169,0.6943408551374606,0.04435428687856241,0.23927659455232667,-0.07245757989490015,0.043773735043810394,-0.06538671209231735,1.9432409657925516,-1.8254624637964287,,20180224192007
80,0.1893037260429171,0.5698453175362438,0.968038601548169,0.6943408551374606,0.04435428687856241,0.1588165774055597,0.6299975528774265,0.5833270921189297,0.6457288832057898,1.9432409657925516,-1.8254624637964287,,20180224192017
81,1.048012483814814,-0.9084679781936567,0.968038601548169,0.6943408551374606,0.04435428687856241,0.5611166631393945,-0.9505264958603085,-0.9158173097139705,-0.9612878562020236,1.9432409657925516,-1.8254624637964287,,20180224192027
82,0.8026671244514177,-0.354100492294944,0.968038601548169,0.6943408551374606,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180224192037
83,0.399599748354411,0.8162308668245605,0.968038601548169,0.6943408551374606,0.04435428687856241,0.23927659455232667,1.0314004858901846,0.8351464361913742,1.0549172424508062,1.9432409657925516,-1.8254624637964287,,20180224192047
84,0.13672972046505358,0.9188915123613591,0.968038601548169,0.6943408551374606,0.04435428687856241,0.07835656025879274,1.056488169203482,0.9354177931200784,1.0751533976677063,1.9432409657925516,-1.8254624637964287,,20180224192057
85,0.38207507982844985,-0.39516475050966343,0.968038601548169,0.6943408551374606,0.04435428687856241,0.3197366116990936,-0.6243866127874426,-0.3921671845494076,-0.6261087219052003,1.9432409657925516,-1.8254624637964287,,20180224192107
86,0.7676177873994954,-0.354100492294944,0.968038601548169,0.6943408551374606,0.04435428687856241,0.4001966288458606,0.0028054700449919937,-0.35039978360116364,0.012232718950909584,1.9432409657925516,-1.8254624637964287,,20180224192117
87,-0.0034676277426156686,0.631441704858323,0.968038601548169,0.6943408551374606,0.04435428687856241,0.07835656025879274,0.6299975528774265,0.6434509659433644,0.6439237801582729,1.9432409657925516,-1.8254624637964287,,20180224192127
88,0.7150437818216319,-0.579953912475901,0.968038601548169,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.6745619794140373,-0.5800153499179781,-0.6777916723183159,1.9432409657925516,-1.8254624637964287,,20180224192137
89,0.8552411300292813,-0.354100492294944,0.968038601548169,0.6943408551374606,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180224192147
90,0.8026671244514177,-0.25143984675814535,0.968038601548169,0.6943408551374606,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.24592676476465086,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180224192157
91,-0.020992296268576814,0.3439918973552868,0.968038601548169,0.6943408551374606,0.04435428687856241,0.3197366116990936,-0.5491235628475504,0.353337698607352,-0.5495818532328389,1.9432409657925516,-1.8254624637964287,,20180224192207
92,0.8201917929773789,-0.354100492294944,0.968038601548169,0.6943408551374606,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180224192217
93,0.83771646150334,-0.354100492294944,0.968038601548169,0.6943408551374606,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180224192227
94,0.8552411300292813,-0.354100492294944,0.968038601548169,0.6943408551374606,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180224192237
95,0.2418777316207806,1.2679377071864746,0.968038601548169,0.6943408551374606,0.04435428687856241,0.07835656025879274,1.7338556186625116,1.2899500529870247,1.7600474960650418,1.9432409657925516,-1.8254624637964287,,20180224192247
96,0.8552411300292813,-0.354100492294944,0.968038601548169,0.6943408551374606,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180224192257
97,0.8727657985552424,-0.354100492294944,0.968038601548169,0.6943408551374606,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180224192307
98,0.294451737198664,1.3705983527232732,0.968038601548169,0.6943408551374606,0.04435428687856241,0.1588165774055597,1.1066635358300767,1.3947891109517434,1.128593948416562,1.9432409657925516,-1.8254624637964287,,20180224192317
99,0.8201917929773789,-0.354100492294944,0.968038601548169,0.6943408551374606,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180224192327
100,-0.24881298710601193,2.068690742373504,0.968038601548169,0.6943408551374606,0.04435428687856241,-0.08256347403474118,-0.12263294652149491,2.0867744007248867,-0.11782970589386113,1.9432409657925516,-1.8254624637964287,,20180224192337
101,-0.020992296268576814,1.0626164161128773,0.968038601548169,0.6943408551374606,0.04435428687856241,0.1588165774055597,0.7554359694439134,1.0781341127875348,0.7727986372086246,1.9432409657925516,-1.8254624637964287,,20180224192347
102,0.3645504113024887,0.2618633809258479,0.968038601548169,0.6943408551374606,0.04435428687856241,0.3197366116990936,0.10315620329818152,0.27324522212930974,0.11365100859429361,1.9432409657925516,-1.8254624637964287,,20180224192357
103,0.7150437818216319,-0.3130362340802245,0.968038601548169,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.30867911105226514,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180224192407
104,0.7150437818216319,-0.2103755885434259,0.968038601548169,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180224192417
105,0.3295010742505664,0.3029276391405673,0.968038601548169,0.6943408551374606,0.04435428687856241,0.3197366116990936,0.052980836671586755,0.3145687032837721,0.06263309614605266,1.9432409657925516,-1.8254624637964287,,20180224192427
106,0.08415571488717014,0.6930380921804021,0.968038601548169,0.6943408551374606,0.04435428687856241,0.07835656025879274,0.6801729195040213,0.7066199737918085,0.6946566763358533,1.9432409657925516,-1.8254624637964287,,20180224192437
107,0.5923711021399238,-0.43622900872438286,0.968038601548169,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.6745619794140373,-0.43385670483207583,-0.6777916723183159,1.9432409657925516,-1.8254624637964287,,20180224192447
108,0.9253398041331258,-0.579953912475901,0.968038601548169,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.5804359055120868,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180224192457
109,-0.09109097037240148,1.2679377071864746,0.968038601548169,0.6943408551374606,0.04435428687856241,-0.00210345688797422,1.056488169203482,1.2839571357709754,1.0725407485199845,1.9432409657925516,-1.8254624637964287,,20180224192507
110,0.014057040783345477,0.8162308668245605,0.9163842093989351,0.6943408551374606,0.04435428687856241,0.07835656025879274,0.45438376968434485,0.8300919809955116,0.46635864353674156,1.9432409657925516,-1.877631665172679,,20180224192517
111,1.0304878152888528,-0.6415502997979802,0.9163842093989351,0.6943408551374606,0.04435428687856241,0.5611166631393945,-1.4522801621262562,-0.6434725162290523,-1.474317143391039,1.9432409657925516,-1.877631665172679,,20180224192527
112,0.34702574277652753,-0.25143984675814535,0.9163842093989351,0.6943408551374606,0.04435428687856241,0.23927659455232667,-0.6996496627273346,-0.24663547882138967,-0.7019230499009104,1.9432409657925516,-1.877631665172679,,20180224192537
113,0.20682839456887822,0.03600996074489085,0.9163842093989351,0.6943408551374606,0.04435428687856241,0.23927659455232667,-0.4236851462810635,0.043773735043810394,-0.42184706126512944,1.9432409657925516,-1.877631665172679,,20180224192547
114,-0.0034676277426156686,0.46718467199944513,0.9163842093989351,0.6943408551374606,0.04435428687856241,0.07835656025879274,0.10315620329818152,0.47775206186452085,0.11122837029367881,1.9432409657925516,-1.877631665172679,,20180224192557
115,0.9779138097109893,-1.852945917132204,0.9163842093989351,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.49894819622095565,-1.8782276345655917,-0.49989401671434724,1.9432409657925516,-1.877631665172679,,20180224192607
116,0.41712441688035223,0.32345976824792705,0.9163842093989351,0.6943408551374606,0.04435428687856241,0.23927659455232667,-0.24807136308798183,0.3360365087497119,-0.2436168866787234,1.9432409657925516,-1.877631665172679,,20180224192617
117,0.7851424559254566,-1.3396426894482107,0.864729817249701,0.6943408551374606,0.04435428687856241,0.48065664599262753,-2.17982297821188,-1.3529965318898418,-2.2146944091436302,1.9432409657925516,-1.9298008665489292,,20180224192627
118,0.34702574277652753,0.03600996074489085,0.864729817249701,0.6943408551374606,0.04435428687856241,0.23927659455232667,-0.32333441302787397,0.044427932634646186,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180224192637
119,-0.1787143130021873,1.5143232564747915,0.864729817249701,0.6943408551374606,0.04435428687856241,-0.00210345688797422,1.0063128025768873,1.5304611244178783,1.0219028577659575,1.9432409657925516,-1.9298008665489292,,20180224192647
120,0.1893037260429171,0.2207991227111284,0.864729817249701,0.6943408551374606,0.04435428687856241,0.1588165774055597,-0.524035879534253,0.23048873672825454,-0.5233128536202902,1.9432409657925516,-1.9298008665489292,,20180224192657
121,0.2769270686727029,0.09760634806697004,0.864729817249701,0.6943408551374606,0.04435428687856241,0.23927659455232667,-0.32333441302787397,0.10642483646617627,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180224192707
122,0.294451737198664,0.09760634806697004,0.864729817249701,0.6943408551374606,0.04435428687856241,0.23927659455232667,-0.32333441302787397,0.10651829326486716,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180224192717
123,-0.4415843408915447,1.9865622259440652,0.864729817249701,0.6943408551374606,0.04435428687856241,-0.16302349118150813,1.7840309852891063,1.9991742280853477,1.7988097088748785,1.9432409657925516,-1.9298008665489292,,20180224192727
124,-0.020992296268576814,0.5903774466436035,0.864729817249701,0.6943408551374606,0.04435428687856241,0.07835656025879274,0.2536823031779658,0.6018393263262718,0.26342705882642,1.9432409657925516,-1.9298008665489292,,20180224192737
