,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,1.5211785340156654,-0.18984345943606615,1.6912000916374457,-2.213825708132153,-1.5784916415636714,0.6415766802861614,-0.32333441302787397,-0.18165574549831057,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181217131144.0
11,1.4686045284377818,-0.18984345943606615,1.6912000916374457,-2.213825708132153,-1.5784916415636714,0.5611166631393945,-0.32333441302787397,-0.1817725664966741,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181217131154.0
12,1.3985058543339572,-0.18984345943606615,1.6395456994882116,-2.213825708132153,-1.5784916415636714,0.5611166631393945,-0.32333441302787397,-0.18192832782782548,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217131204.0
13,1.3459318487560936,-0.18984345943606615,1.6395456994882116,-2.213825708132153,-1.5784916415636714,0.5611166631393945,-0.32333441302787397,-0.18204514882618902,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217131214.0
14,1.2933578431782102,-0.18984345943606615,1.6395456994882116,-2.213825708132153,-1.5784916415636714,0.48065664599262753,-0.32333441302787397,-0.18216196982455254,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217131224.0
15,1.2407838376003468,-0.18984345943606615,1.6395456994882116,-2.213825708132153,-1.5784916415636714,0.48065664599262753,-0.32333441302787397,-0.1822787908229161,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217131234.0
16,1.2057345005484243,-0.18984345943606615,1.6395456994882116,-2.213825708132153,-1.5784916415636714,0.4001966288458606,-0.19789599646138706,-0.1823566714884918,-0.19221895253626833,-1.2890440270032493,-1.668954859667678,,20181217131244.0
17,1.0129631467629117,-0.1487792012213467,1.6395456994882116,-2.213825708132153,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.14090858126910819,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217131254.0
18,0.4696984224582356,0.3645240264626465,1.6395456994882116,-2.213825708132153,-1.5784916415636714,0.23927659455232667,-0.04736989658160277,0.37808038606074956,-0.03992525857997363,-1.2890440270032493,-1.668954859667678,,20181217131304.0
19,0.7676177873994954,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.2042138802823099,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217131314.0
20,0.8201917929773789,-0.16931133032870643,1.6395456994882116,-2.213825708132153,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.16231797623586608,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217131324.0
21,1.3634565172820547,-0.16931133032870643,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.1609901108878005,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133254.0
22,1.2933578431782102,-0.354100492294944,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.35016614160443654,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133304.0
23,1.258308506126308,-0.33356836318758426,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3291889843316238,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133314.0
24,1.3108825117041714,-0.3746326214023037,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133324.0
25,1.3108825117041714,-0.3746326214023037,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133334.0
26,1.3108825117041714,-0.3746326214023037,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133344.0
27,1.3108825117041714,-0.3746326214023037,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133354.0
28,1.3108825117041714,-0.3746326214023037,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133404.0
29,1.3108825117041714,-0.3746326214023037,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133414.0
30,1.3108825117041714,-0.3746326214023037,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133424.0
31,1.3108825117041714,-0.3746326214023037,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133434.0
32,1.3108825117041714,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133444.0
33,1.3108825117041714,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133454.0
34,1.3108825117041714,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133504.0
35,1.3108825117041714,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133514.0
36,1.2933578431782102,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133524.0
37,1.2933578431782102,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133534.0
38,1.2933578431782102,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133544.0
39,1.2933578431782102,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133554.0
40,1.2933578431782102,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133604.0
41,1.2933578431782102,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133614.0
42,1.2933578431782102,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133624.0
43,1.2933578431782102,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133634.0
44,1.2933578431782102,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133644.0
45,1.2933578431782102,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133654.0
46,1.275833174652269,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133704.0
47,1.275833174652269,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133714.0
48,1.275833174652269,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133724.0
49,1.275833174652269,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133734.0
50,1.275833174652269,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133744.0
51,1.275833174652269,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133754.0
52,1.275833174652269,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133804.0
53,1.275833174652269,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133814.0
54,1.275833174652269,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133824.0
55,1.275833174652269,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133834.0
56,1.275833174652269,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133844.0
57,1.275833174652269,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133854.0
58,1.258308506126308,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133904.0
59,1.258308506126308,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133914.0
60,1.258308506126308,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133924.0
61,1.258308506126308,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133934.0
62,1.2057345005484243,-0.3130362340802245,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.48065664599262753,-0.2982467297145766,-0.30824297932504124,-0.29439728556808054,-1.2890440270032493,-1.668954859667678,,20181217133944.0
63,1.0129631467629117,-0.12824707211398698,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.11997036432908324,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217133954.0
64,0.9253398041331258,-0.16931133032870643,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.16206097003946626,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217134004.0
65,0.8727657985552424,-0.16931133032870643,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.1621894731376662,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217134014.0
66,0.7676177873994954,-0.1487792012213467,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.23927659455232667,-0.022282213268305387,-0.14156277885994403,-0.014463805067629914,-1.2890440270032493,-1.668954859667678,,20181217134024.0
67,0.4521737539322745,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.204844713673473,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217134034.0
68,-0.07356630184644032,0.5903774466436035,1.6395456994882116,-2.060764310065331,-1.443254480860152,-0.08256347403474118,0.529646819624237,0.6012785855341268,0.5392278034022924,-1.2890440270032493,-1.668954859667678,,20181217134044.0
69,0.4521737539322745,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.204844713673473,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217134054.0
70,0.4696984224582356,-0.16931133032870643,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.1631746635571987,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217134104.0
71,0.5047477595101381,-0.16931133032870643,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.16308899482506548,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217134114.0
72,0.5222724280360992,-0.16931133032870643,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.16304616045899883,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217134124.0
73,0.5397970965620603,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181217134134.0
74,-1.8085084859161953,3.3211506179224473,1.6395456994882116,-2.060764310065331,-1.443254480860152,-0.9676236626491778,3.8412210169794916,3.284174057818045,3.788318283509169,-1.2890440270032493,-1.668954859667678,,20181217134144.0
75,-0.5292076835213305,0.5903774466436035,1.6395456994882116,-2.060764310065331,-1.443254480860152,-0.16302349118150813,0.15333156992477628,0.5964188320022036,0.15925361189998385,-1.2890440270032493,-1.668954859667678,,20181217134154.0
76,-0.23128831858005078,0.17973486449640894,1.5878913073389775,-1.9077029119985092,-1.443254480860152,-0.484863559768576,1.6836802520359166,0.18636155161306717,1.6827130812924753,-0.8272890280324207,-1.7211240610439282,,20181217134204.0
77,0.08415571488717014,-0.3130362340802245,1.5878913073389775,-1.9077029119985092,-1.443254480860152,-0.00210345688797422,-0.32333441302787397,-0.3092398518444101,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181217134214.0
78,0.2769270686727029,-0.2103755885434259,1.5878913073389775,-1.9077029119985092,-1.443254480860152,-0.64578359406211,2.9129767343874886,-0.20519517666856363,2.897119907865362,-0.8272890280324207,-1.7211240610439282,,20181217134224.0
79,-0.056041633320479185,0.11813847717432976,1.5878913073389775,-1.9077029119985092,-1.443254480860152,-0.16302349118150813,0.35403303643115536,0.12534983820106957,0.36104513152766315,-0.8272890280324207,-1.7211240610439282,,20181217134234.0
80,-0.16118964447622613,0.11813847717432976,1.5878913073389775,-1.9077029119985092,-1.443254480860152,-0.16302349118150813,0.27876998649126317,0.12476573320925187,0.2853733116672834,-0.8272890280324207,-1.7211240610439282,,20181217134244.0
81,0.20682839456887822,-0.2309077176507856,1.5878913073389775,-1.9077029119985092,-1.443254480860152,-0.00210345688797422,-0.32333441302787397,-0.22609445327580072,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181217134254.0
82,0.1893037260429171,-0.18984345943606615,1.5878913073389775,-1.9077029119985092,-1.443254480860152,-0.484863559768576,2.13525855167527,-0.18461521079018686,2.1333238052068273,-0.8272890280324207,-1.7211240610439282,,20181217134304.0
83,-0.38901033531366125,0.5287810593215243,1.5878913073389775,-1.9077029119985092,-1.443254480860152,-0.2434835083282751,0.7554359694439134,0.5360340579480906,0.7625855541766211,-0.8272890280324207,-1.7211240610439282,,20181217134314.0
84,-1.019898402248123,1.6580481602263095,1.5878913073389775,-1.9077029119985092,-1.443254480860152,-0.484863559768576,1.633504885409322,1.6564837234191854,1.6326452230797697,-0.8272890280324207,-1.7211240610439282,,20181217134324.0
85,-0.5292076835213305,1.2884698362938343,1.5878913073389775,-1.9077029119985092,-1.443254480860152,-0.32394352547504207,0.9561374359502925,1.2966672603929283,0.9615744138094715,-0.8272890280324207,-1.7211240610439282,,20181217134334.0
86,-0.4766336779434471,0.8162308668245605,1.5878913073389775,-1.9077029119985092,-1.443254480860152,-0.2434835083282751,0.5045591363109396,0.8236590380189596,0.5108211817597895,-0.8272890280324207,-1.7211240610439282,,20181217134344.0
87,0.4872230909841968,-0.39516475050966343,1.5878913073389775,-1.9077029119985092,-1.443254480860152,0.1588165774055597,-0.4487728295943609,-0.3921671845494076,-0.4470710012185894,-0.8272890280324207,-1.7211240610439282,,20181217134354.0
88,-1.3528671042413052,2.0481586132661445,1.5878913073389775,-1.9077029119985092,-1.443254480860152,-0.7262436112088768,2.8377136844475963,2.0369229866898864,2.816317795133092,-0.8272890280324207,-1.7211240610439282,,20181217134404.0
89,-0.6518803632030187,1.2063413198643953,1.5878913073389775,-1.9077029119985092,-1.443254480860152,-0.565323576915343,2.411223068121541,1.2121589501767445,2.4035192297930417,-0.8272890280324207,-1.7211240610439282,,20181217134414.0
90,0.6624697762437683,-1.0932571401598943,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-1.3268417455597692,-1.1014186178806824,-1.3384593877095032,-0.8272890280324207,-1.7732932624201785,,20181217134424.0
91,-0.8271270484625903,1.247405578079115,1.5362369151897435,-1.9077029119985092,-1.443254480860152,-0.32394352547504207,0.6801729195040213,1.2501802911107973,0.6851561339805011,-0.8272890280324207,-1.7732932624201785,,20181217134434.0
92,0.3119764057246252,-0.2309077176507856,1.5362369151897435,-1.9077029119985092,-1.3080173201566325,0.23927659455232667,-1.0007018624869033,-0.22590753967841906,-1.0074604920490349,-1.2890440270032493,-1.7732932624201785,,20181217134444.0
93,0.43464908540631336,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.18407004613115702,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181217134454.0
94,0.4521737539322745,-0.16931133032870643,1.5362369151897435,-1.9077029119985092,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.16321749792326534,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181217134504.0
95,0.38207507982844985,0.07707421895961031,1.5362369151897435,-1.9077029119985092,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,0.0861875455163326,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181217134514.0
96,0.3645504113024887,0.015477831637531124,1.5362369151897435,-1.9077029119985092,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,0.02371556962479076,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181217134524.0
97,-0.07356630184644032,1.1242128034349563,1.5362369151897435,-1.9077029119985092,-1.3080173201566325,-0.7262436112088768,3.4398180839667334,1.1393950443293748,3.4137118984376342,-1.2890440270032493,-1.7732932624201785,,20181217134534.0
98,0.08415571488717014,-0.39516475050966343,1.5362369151897435,-1.9077029119985092,-1.3080173201566325,-0.565323576915343,2.2105216016151616,-0.3921671845494076,2.203627818636433,-1.2890440270032493,-1.7732932624201785,,20181217134544.0
99,0.9954384782369504,-1.1548535274819733,1.5362369151897435,-1.9077029119985092,-1.3080173201566325,0.4001966288458606,-1.5275432120661483,-1.1667371320990156,-1.546711276138822,-1.2890440270032493,-1.7732932624201785,,20181217134554.0
100,0.4521737539322745,-0.16931133032870643,1.5362369151897435,-1.9077029119985092,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.16321749792326534,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181217134604.0
101,0.43464908540631336,-0.12824707211398698,1.5362369151897435,-1.9077029119985092,-1.3080173201566325,-0.00210345688797422,-0.022282213268305387,-0.12164090460568186,-0.016173902691593297,-1.2890440270032493,-1.7732932624201785,,20181217134614.0
102,0.83771646150334,-0.7647430744421385,1.5362369151897435,-1.9077029119985092,-1.3080173201566325,0.23927659455232667,-0.850175762607119,-0.7683541634796754,-0.8546917709749726,-1.2890440270032493,-1.7732932624201785,,20181217134624.0
103,0.5222724280360992,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181217134634.0
104,0.5397970965620603,-0.1487792012213467,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1421702480514344,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181217134644.0
105,0.5573217650880214,-0.16931133032870643,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.16296049172686553,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181217134654.0
106,0.5748464336139826,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181217134704.0
107,0.5923711021399238,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181217134714.0
108,0.5923711021399238,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181217134724.0
109,0.609895770665885,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181217134734.0
110,0.6274204391918461,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181217134744.0
111,-0.7044543687809021,2.007094355051425,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,-0.8067036283556438,4.14227321673906,2.0129552118589666,4.102216202930003,-0.8272890280324207,-1.7732932624201785,,20181217134754.0
112,-1.3879164412932274,2.9310401648826128,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,-0.404403542621809,1.9596447684821878,2.913399785145288,1.9624090482340422,-0.8272890280324207,-1.7732932624201785,,20181217134804.0
113,0.4521737539322745,-0.47729326693910235,1.4845825230405094,-1.7546415139316873,-1.3080173201566325,0.07835656025879274,-0.47386051290765824,-0.4754216160498229,-0.4721999357484958,-0.8272890280324207,-1.8254624637964287,,20181217134814.0
114,-0.4415843408915447,1.4116626109379928,1.4845825230405094,-1.7546415139316873,-1.3080173201566325,-0.64578359406211,3.18894125083376,1.4219538871045447,3.171448068376155,-0.8272890280324207,-1.8254624637964287,,20181217134824.0
115,-0.4415843408915447,1.021552157898158,1.4845825230405094,-1.7546415139316873,-1.3080173201566325,-0.2434835083282751,0.9561374359502925,1.0302686557247143,0.9639970521100863,-0.8272890280324207,-1.8254624637964287,,20181217134834.0
116,0.41712441688035223,-0.47729326693910235,1.4845825230405094,-1.7546415139316873,-1.3080173201566325,0.23927659455232667,-1.050877229113498,-0.4753904637835927,-1.0583833990737224,-0.8272890280324207,-1.8254624637964287,,20181217134844.0
117,0.08415571488717014,-0.25143984675814535,1.4845825230405094,-1.7546415139316873,-1.3080173201566325,-0.7262436112088768,3.464905767280031,-0.24704435231566207,3.438603319408657,-0.8272890280324207,-1.8254624637964287,,20181217134854.0
118,-0.38901033531366125,1.001020028790798,1.4845825230405094,-1.7546415139316873,-1.1727801594531129,-0.2434835083282751,0.9310497526369951,1.0104480263357007,0.9388206148684032,-1.2890440270032493,-1.8254624637964287,,20181217134904.0
119,-0.14366497595026498,0.32345976824792705,1.4845825230405094,-1.7546415139316873,-1.1727801594531129,0.07835656025879274,-0.37350977965446874,0.3316751914774731,-0.37073414339333494,-1.2890440270032493,-1.8254624637964287,,20181217134914.0
