,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
43,-0.5993063576251552,-0.2719719758655051,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.15333156992477628,-0.268687389279147,0.15564340580495004,0.09622096990923672,-1.7211240610439282,,20180214184232
44,-0.5116830149953694,-0.354100492294944,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184242
45,-0.4415843408915447,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.9254388125470111,-0.33032214801575005,-0.9253758060987926,0.09622096990923672,-1.7211240610439282,,20180214184252
46,-0.8972257225664348,0.3439918973552868,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.45438376968434485,0.34632843870553964,0.45457797101610486,0.09622096990923672,-1.7211240610439282,,20180214184302
47,-1.2477190930855782,0.15920273538904922,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.15333156992477628,0.1596017549212591,0.15474085428119158,0.09622096990923672,-1.7211240610439282,,20180214184312
48,-0.9322750596183372,-0.4567611378317426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.4536851222876471,-0.5708155653970509,0.09622096990923672,-1.7211240610439282,,20180214184322
49,-0.9322750596183372,-0.08718281389926752,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.07806851998488414,-0.08457749585820976,0.07978157509746325,0.09622096990923672,-1.7211240610439282,,20180214184332
50,-0.5292076835213305,-0.4978253960464621,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.4487728295943609,-0.49514489460686706,-0.44564591986528657,0.09622096990923672,-1.7211240610439282,,20180214184342
51,-1.5982124636047212,0.6930380921804021,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.5547345029375343,0.6868071324693524,0.5511984867700361,0.09622096990923672,-1.7211240610439282,,20180214184352
52,-1.87860716002002,1.3500662236159136,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.49894819622095565,1.332967438617759,-0.4952387509602247,0.09622096990923672,-1.7211240610439282,,20180214184402
53,-0.5292076835213305,-0.2925041049728648,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.834206351915701,-0.2891894744919481,1.8165757230793869,0.09622096990923672,-1.7211240610439282,,20180214184412
54,-0.7219790373068633,-0.579953912475901,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.47386051290765824,-0.577141553358235,-0.4704898381245324,0.09622096990923672,-1.7211240610439282,,20180214184422
55,-1.1425710819298311,0.8983593832539994,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.22298367977468445,0.8967656187948619,-0.219675519943236,0.09622096990923672,-1.7211240610439282,,20180214184432
56,-0.9497997281442984,0.2207991227111284,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,0.22289537183462452,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184442
57,0.3645504113024887,-1.7502852715954054,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-1.979121511705501,-1.7645802733242621,-1.9941868210759075,0.09622096990923672,-1.7211240610439282,,20180214184452
58,-0.38901033531366125,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184502
59,-0.4065350038396224,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184512
60,-0.4065350038396224,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184522
61,-0.38901033531366125,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184532
62,-0.37148566678772005,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.34842209634117133,-0.3302754196164047,-0.3451776844574377,0.09622096990923672,-1.7211240610439282,,20180214184542
63,-0.9497997281442984,-0.12824707211398698,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.12564007678299366,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184552
64,-0.4415843408915447,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-1.050877229113498,-0.33032214801575005,-1.0514955058660922,0.09622096990923672,-1.7211240610439282,,20180214184602
65,-2.1590018564353386,0.85729512503928,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.5547345029375343,0.8420700273610533,0.5495358918578495,0.09622096990923672,-1.7211240610439282,,20180214184612
66,0.4521737539322745,-2.817955985178111,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.7749127126672268,-2.848172913811661,-0.7731771175660513,0.09622096990923672,-1.7211240610439282,,20180214184622
67,-0.4065350038396224,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184632
68,-0.3189116612098366,-0.6210181706906205,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5491235628475504,-0.6192321590686181,-0.5465891823909029,0.09622096990923672,-1.7211240610439282,,20180214184642
69,-0.5116830149953694,-0.2719719758655051,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.26857056828078346,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184652
70,-0.5467323520472916,-0.046118555684548056,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.04210916891978466,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184702
71,-0.5467323520472916,-0.39516475050966343,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184712
72,-2.1765265249612997,2.1097550005882235,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-1.6113037998233135,5.120692865957658,2.075832167211502,4.96804813048502,0.09622096990923672,-1.7211240610439282,,20180214184722
73,0.5573217650880214,-2.7974238560707514,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-3.108067260803883,-2.8300929172982636,-3.1462225870859073,0.09622096990923672,-1.7211240610439282,,20180214184732
74,-3.3331546476744762,3.5675361672107644,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,3.138765884207165,3.4625246760196595,3.0691272272090124,0.09622096990923672,-1.7211240610439282,,20180214184742
75,-1.1425710819298311,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.37350977965446874,-0.33078943200920424,-0.3700691054284603,0.09622096990923672,-1.7211240610439282,,20180214184752
76,0.1542543889909948,-1.1548535274819733,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-1.176315645679985,-1.159821328995894,-1.1792302978338016,0.09622096990923672,-1.7211240610439282,,20180214184802
77,-0.42405967236558356,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184812
78,-0.42405967236558356,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184822
79,-0.42405967236558356,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184832
80,-0.4065350038396224,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184842
81,-0.38901033531366125,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184852
82,-0.38901033531366125,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184902
83,-0.37148566678772005,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184912
84,-0.37148566678772005,-0.33356836318758426,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180214184922
85,-2.6146432381102285,3.1568935850635698,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-1.3699237483830125,3.916484066919384,3.090695120328352,3.822425230564883,0.09622096990923672,-1.7211240610439282,,20180214184932
86,-0.7219790373068633,-0.4156968796170232,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.2070142690832664,-0.4127198921948328,1.195477766598241,0.09622096990923672,-1.7732932624201785,,20180214184942
87,-0.7745530428847268,-0.39516475050966343,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.37350977965446874,-0.3921671845494076,-0.3701641108520138,0.09622096990923672,-1.7732932624201785,,20180214184952
88,-0.4415843408915447,-0.33356836318758426,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180214185002
89,-0.4415843408915447,-0.33356836318758426,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180214185012
90,-2.754840586317878,2.992636552204692,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-1.3699237483830125,3.4147304006534362,2.9244977799898244,3.3321972450287127,0.09622096990923672,-1.7732932624201785,,20180214185022
91,-1.6858358062345071,0.6725059630730424,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,1.131751219143374,0.6654366778353824,1.1181908545374515,0.09622096990923672,-1.7732932624201785,,20180214185032
92,0.8727657985552424,-2.7768917269633917,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,-3.1833303107437754,-2.817386686709589,-3.228022256765489,0.09622096990923672,-1.7732932624201785,,20180214185042
93,-1.0374230707740841,0.8983593832539994,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.056488169203482,0.8982375633742427,1.0516395553382096,0.09622096990923672,-1.7732932624201785,,20180214185052
94,-1.3879164412932274,0.17973486449640894,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.3985974629677661,0.17916537811387315,-0.3951030345348132,0.09622096990923672,-1.7732932624201785,,20180214185102
95,-0.581781689099194,-0.4978253960464621,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.49894819622095565,-0.4950864841076853,-0.495571269942662,0.09622096990923672,-1.7732932624201785,,20180214185112
96,-1.212669756033656,-0.2925041049728648,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.052980836671586755,-0.2899488109813111,0.05479514870288714,0.09622096990923672,-1.7732932624201785,,20180214185122
97,-1.1425710819298311,0.24133125181848814,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.47947145299764227,0.24206959169936001,0.4765242238569683,0.09622096990923672,-1.7732932624201785,,20180214185132
98,0.6274204391918461,-2.2841206283867583,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-2.355436761404962,-2.3106016196754426,-2.378531262061678,0.09622096990923672,-1.7732932624201785,,20180214185142
99,-0.4415843408915447,-0.33356836318758426,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180214185152
100,-0.4591090094175058,-0.354100492294944,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180214185202
101,-0.4415843408915447,-0.33356836318758426,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180214185212
102,-1.5806877950787601,1.4527268691527122,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.7303482861306161,1.4404038167794264,0.7274335474618182,0.09622096990923672,-1.7732932624201785,,20180214185222
103,-0.24881298710601193,-1.9761386917763624,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.4236851462810635,-1.9828213684337468,-0.4201369636411661,0.09622096990923672,-1.7732932624201785,,20180214185232
104,-1.4930644524489745,1.165277061649676,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,2.2606969682417564,1.1568169492186573,2.2291367748605535,0.09622096990923672,-1.7732932624201785,,20180214185242
105,-3.298105310622554,4.286160685968355,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-1.8526838512636143,6.1492878818028505,4.163337739235808,5.930405568370414,0.09622096990923672,-1.7732932624201785,,20180214185252
106,-0.8621763855145126,-0.6004860415832607,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.5742112461608477,-0.5973827383413575,-0.5703405382792833,0.09622096990923672,-1.7732932624201785,,20180214185302
107,-0.7570283743587656,-0.579953912475901,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-1.9540338283922036,-0.5770714607592169,-1.9595573441906489,0.09622096990923672,-1.7732932624201785,,20180214185312
108,-0.5116830149953694,-0.18984345943606615,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180214185322
109,-0.6518803632030187,0.015477831637531124,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,0.01919849102140059,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180214185332
110,-0.9147503910923761,-0.39516475050966343,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180214185342
111,-0.5993063576251552,-0.33356836318758426,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.027893153358289374,-0.3304272869142773,0.03047376027318568,0.09622096990923672,-1.7732932624201785,,20180214185352
112,-0.020992296268576814,-1.7092210133806858,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.3985974629677661,-1.7175091990503135,-0.39538805080547373,0.09622096990923672,-1.7732932624201785,,20180214185402
113,-0.5116830149953694,-0.33356836318758426,-0.8398651236750224,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.052980836671586755,-0.33036887641509555,0.05550768937953855,0.09622096990923672,-1.7732932624201785,,20180214185412
114,-1.8260331544421564,0.6519738339656826,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.0314004858901846,0.6435093764425461,1.01644004591163,0.09622096990923672,-1.8254624637964287,,20180214185422
115,-1.4930644524489745,0.3850561555700062,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.8056113360705082,0.3823248823346248,0.7979750744503078,0.09622096990923672,-1.8254624637964287,,20180214185432
116,-1.668311137708546,0.9804878996834383,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.4578911022162402,0.9707756152914425,1.4371715641183993,0.09622096990923672,-1.8254624637964287,,20180214185442
117,-0.792077711410688,-1.0111286237304553,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-3.885785443516102,-1.0082811299187115,-3.9355276459685626,0.09622096990923672,-1.8254624637964287,,20180214185452
118,0.43464908540631336,-1.8118816589174844,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-1.9289461450789063,-1.8280374396353363,-1.943453924898327,0.09622096990923672,-1.8254624637964287,,20180214185502
119,-0.4591090094175058,-0.33356836318758426,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180214185512
