,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,2.50255997146927,-0.354100492294944,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,0.9634167488732293,-0.32333441302787397,-0.3496287650119643,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181207055350
11,2.327313286209699,-0.06665068479190779,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,0.8829567317264624,-0.32333441302787397,-0.05248287357446683,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181207055400
12,1.7665238933790617,0.5698453175362438,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,0.6415766802861614,-0.07245757989490015,0.5997988528881887,-0.06301157650347931,0.5579759688800654,-1.6167856582914277,,20181207055410
13,1.275833174652269,0.2207991227111284,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,0.4001966288458606,-0.04736989658160277,0.23773163862679403,-0.038880198920884894,0.5579759688800654,-1.6167856582914277,,20181207055420
14,1.4335551913858795,-0.10771494300662725,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.09772375220738665,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181207055430
15,1.3284071802301325,-0.12824707211398698,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.11905916054184765,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181207055440
16,1.1882098320224832,-0.08718281389926752,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.07750982545721563,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181207055450
17,0.7325684503475931,0.3850561555700062,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,0.17841925323807367,0.4011174869380394,0.1882777687955846,0.5579759688800654,-1.6167856582914277,,20181207055500
18,0.9603891411850282,-0.10771494300662725,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.09919569678676728,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181207055510
19,0.9253398041331258,-0.10771494300662725,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,0.23927659455232667,-0.2982467297145766,-0.09930472971857318,-0.2945397937034108,0.5579759688800654,-1.6167856582914277,,20181207055520
20,0.8727657985552424,-0.12824707211398698,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.12037534379007686,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181207055530
21,0.8026671244514177,-0.12824707211398698,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.12057783352057365,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181207055540
22,0.7150437818216319,0.015477831637531124,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,0.025273182936304612,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181207055550
23,0.6449451077178072,0.09760634806697004,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,0.10838742923868379,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181207055600
24,0.6975191132956707,-0.1487792012213467,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.14174969245732572,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181207055610
25,0.6975191132956707,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181207055620
26,0.6799944447697096,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.16266065116439915,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181207055630
27,0.6624697762437683,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.16270348553046574,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181207055640
28,0.6624697762437683,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.16270348553046574,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181207055650
29,0.6449451077178072,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181207055700
30,0.6274204391918461,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181207055710
31,0.6274204391918461,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181207055720
32,0.609895770665885,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.16283198862866569,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181207055730
33,0.609895770665885,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.16283198862866569,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181207055740
34,0.5923711021399238,-0.16931133032870643,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.16287482299473233,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181207055750
35,0.5923711021399238,-0.16931133032870643,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.16287482299473233,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181207055800
36,0.5748464336139826,-0.16931133032870643,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.16291765736079888,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181207055810
37,0.5748464336139826,-0.16931133032870643,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.16291765736079888,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181207055820
38,0.43464908540631336,0.11813847717432976,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.00210345688797422,-0.12263294652149491,0.1280756614962188,-0.11744968419964705,1.0197309678508941,-1.668954859667678,,20181207055830
39,0.4696984224582356,0.13867060628168948,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.08256347403474118,0.27876998649126317,0.1490878650685407,0.28651337674992566,1.0197309678508941,-1.668954859667678,,20181207055840
40,0.3645504113024887,-0.16931133032870643,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,-0.1634316697535985,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181207055850
41,-0.23128831858005078,0.8162308668245605,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.2434835083282751,0.6299975528774265,0.8268755095072357,0.6367033679682053,1.0197309678508941,-1.668954859667678,,20181207055900
42,0.22435306309483938,-0.18984345943606615,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.08256347403474118,-0.32333441302787397,-0.18453733012461118,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181207055910
43,0.34702574277652753,-0.1487792012213467,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,-0.14268426044423402,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181207055920
44,0.38207507982844985,-0.10771494300662725,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,-0.10099474016156573,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181207055930
45,0.41712441688035223,-0.12824707211398698,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,-0.12169152703830607,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181207055940
46,0.4696984224582356,-0.1487792012213467,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,-0.14235716164881607,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181207055950
47,-0.10861563889836262,0.5698453175362438,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.2434835083282751,0.6550852361907239,0.5802157595291808,0.6618798052098884,1.0197309678508941,-1.668954859667678,,20181207060000
48,-0.3189116612098366,0.7956987377172008,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,-0.32394352547504207,0.855786702697103,0.8050844992791569,0.861058675689846,0.5579759688800654,-1.7211240610439282,,20181207060010
49,-0.33643632973579773,0.7751666086098411,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,-0.404403542621809,1.056488169203482,0.7842202689714287,1.0594775027813752,0.5579759688800654,-1.7211240610439282,,20181207060020
50,-0.3189116612098366,0.8162308668245605,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,-0.32394352547504207,0.9059620693236977,0.8257267696899941,0.9113165447496587,0.5579759688800654,-1.7211240610439282,,20181207060030
51,0.1893037260429171,-0.16931133032870643,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,-0.08256347403474118,-0.32333441302787397,-0.1638600134142648,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181207060040
52,0.3119764057246252,-0.1487792012213467,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,-0.00210345688797422,-0.32333441302787397,-0.1427777172429248,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181207060050
53,0.38207507982844985,-0.1487792012213467,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,-0.00210345688797422,-0.32333441302787397,-0.14259080364554313,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181207060100
54,0.41712441688035223,-0.1487792012213467,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,-0.00210345688797422,-0.32333441302787397,-0.14249734684685236,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181207060110
55,0.4696984224582356,-0.1487792012213467,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.14235716164881607,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181207060120
56,0.4696984224582356,-0.08718281389926752,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.0799046559236682,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181207060130
57,-1.019898402248123,2.807847390238454,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,-0.7262436112088768,3.5652565005332204,2.803728231881598,3.5381690032927473,0.5579759688800654,-1.7211240610439282,,20181207060140
58,-0.5642570205732329,1.226873448971755,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,-0.404403542621809,1.3575403689630505,1.2342653771004046,1.360454684598931,0.5579759688800654,-1.7211240610439282,,20181207060150
59,-0.12614030742430385,0.3645240264626465,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,-0.2434835083282751,0.5798221862508318,0.37318169219603853,0.586350493484839,0.5579759688800654,-1.7211240610439282,,20181207060200
60,0.3119764057246252,-0.4567611378317426,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,-0.00210345688797422,-0.49894819622095565,-0.4545145513760283,-0.4972338648548486,0.5579759688800654,-1.7211240610439282,,20181207060210
61,0.06663104636120899,1.165277061649676,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,-0.32394352547504207,1.4829787855295375,1.183156190316356,1.4892820389375059,0.5579759688800654,-1.7211240610439282,,20181207060220
62,-0.5642570205732329,1.2679377071864746,1.5878913073389775,-1.1423959216644004,-1.1727801594531129,-0.404403542621809,1.3575403689630505,1.2754408849902734,1.360454684598931,0.5579759688800654,-1.7211240610439282,,20181207060230
63,-0.581781689099194,1.309001965401194,1.5362369151897435,-1.1423959216644004,-1.1727801594531129,-0.484863559768576,1.583329518782727,1.3162931881180029,1.5825773648670638,0.5579759688800654,-1.7732932624201785,,20181207060240
64,-0.4941583464694082,1.1036806743275966,1.5362369151897435,-0.9893345235975787,-1.1727801594531129,-0.404403542621809,1.2070142690832664,1.111875911148204,1.209966093690153,1.0197309678508941,-1.7732932624201785,,20181207060250
65,-0.2838623241579342,0.631441704858323,1.5362369151897435,-0.9893345235975787,-1.1727801594531129,-0.32394352547504207,0.8306990193838056,0.6403357393203366,0.8359297411599396,1.0197309678508941,-1.7732932624201785,,20181207060300
66,0.7676177873994954,-1.2780463021261317,1.5362369151897435,-0.9893345235975787,-1.1727801594531129,0.23927659455232667,-1.7031569952592298,-1.2901663049366519,-1.7203811903946589,1.0197309678508941,-1.7732932624201785,,20181207060310
67,-0.38901033531366125,0.9804878996834383,1.5362369151897435,-0.9893345235975787,-1.1727801594531129,-0.32394352547504207,0.9310497526369951,0.9898213320579784,0.9364454792795651,1.0197309678508941,-1.7732932624201785,,20181207060320
68,-0.6518803632030187,1.5553875146895109,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.484863559768576,2.13525855167527,1.5618197744119315,2.1333238052068273,1.0197309678508941,-1.8254624637964287,,20181207060330
69,0.8201917929773789,-1.3601748185555704,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,0.23927659455232667,-1.853683095139014,-1.3742501655254484,-1.8731499114687213,1.0197309678508941,-1.8254624637964287,,20181207060340
70,0.3645504113024887,-0.16931133032870643,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,0.07835656025879274,-0.6243866127874426,-0.1634316697535985,-0.6243986242812369,1.0197309678508941,-1.8254624637964287,,20181207060350
71,0.43464908540631336,-0.16931133032870643,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.16326033228933198,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181207060400
72,0.4521737539322745,-0.2309077176507856,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,-0.00210345688797422,-0.32333441302787397,-0.22565832154857685,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060410
73,0.43464908540631336,0.20026699360376868,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,-0.00210345688797422,-0.32333441302787397,0.211314516863519,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060420
74,0.5397970965620603,-0.16931133032870643,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.1630033260929322,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060430
75,0.5748464336139826,-0.16931133032870643,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.16291765736079888,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060440
76,0.5923711021399238,-0.16931133032870643,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.16287482299473233,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060450
77,0.609895770665885,-0.16931133032870643,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.16283198862866569,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060500
78,0.609895770665885,-0.16931133032870643,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.16283198862866569,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060510
79,0.6274204391918461,-0.16931133032870643,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060520
80,0.6449451077178072,-0.16931133032870643,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060530
81,0.6449451077178072,-0.16931133032870643,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060540
82,0.6624697762437683,-0.16931133032870643,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.16270348553046574,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060550
83,0.6624697762437683,-0.16931133032870643,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.16270348553046574,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060600
84,0.6624697762437683,-0.16931133032870643,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.16270348553046574,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060610
85,-0.10861563889836262,1.4116626109379928,1.4845825230405094,-0.8362731255307569,-1.0375429987495934,-0.32394352547504207,2.0098201351087828,1.4284647107466724,2.01698966406554,1.0197309678508941,-1.8254624637964287,,20181207060620
86,0.4696984224582356,-0.47729326693910235,1.4845825230405094,-0.8362731255307569,-1.0375429987495934,0.23927659455232667,-1.7282446785725272,-0.47543719218293806,-1.7458426439070027,1.0197309678508941,-1.8254624637964287,,20181207060630
87,0.609895770665885,-0.16931133032870643,1.4845825230405094,-0.8362731255307569,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.16283198862866569,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181207060640
88,0.6274204391918461,-0.16931133032870643,1.4845825230405094,-0.8362731255307569,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181207060650
89,-0.056041633320479185,1.1036806743275966,1.4845825230405094,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,1.1066635358300767,1.1189825218819858,1.1177633301314607,1.0197309678508941,-1.8254624637964287,,20181207060700
90,-0.3189116612098366,1.309001965401194,1.4845825230405094,-0.8362731255307569,-1.0375429987495934,-0.32394352547504207,1.7087679353492142,1.3211412595500898,1.7154424497066636,1.0197309678508941,-1.8254624637964287,,20181207060710
91,0.3645504113024887,-0.2719719758655051,1.4845825230405094,-0.8362731255307569,-1.0375429987495934,-0.00210345688797422,-0.32333441302787397,-0.2674023582971481,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181207060720
92,0.41712441688035223,0.11813847717432976,1.4845825230405094,-0.8362731255307569,-1.0375429987495934,0.07835656025879274,-0.09754526320819754,0.1279783106642491,-0.09170321441664275,1.0197309678508941,-1.8254624637964287,,20181207060730
93,0.43464908540631336,0.09760634806697004,1.4845825230405094,-0.8362731255307569,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,0.10726594765439369,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181207060740
94,0.5573217650880214,-0.12824707211398698,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.12128654757731244,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060750
95,0.609895770665885,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.14198333445405278,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060800
96,0.6274204391918461,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.14193660605470734,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060810
97,0.6449451077178072,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.1418898776553619,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060820
98,0.6624697762437683,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.1418431492560165,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060830
99,0.6624697762437683,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.1418431492560165,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060840
100,0.6799944447697096,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.14179642085667113,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060850
101,0.6799944447697096,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.14179642085667113,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060900
102,0.6975191132956707,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.14174969245732572,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060910
103,0.6975191132956707,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.14174969245732572,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181207060920
104,0.5748464336139826,0.13867060628168948,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.20350693655137106,0.1496953342600311,0.2126941626488396,1.0197309678508941,-1.8254624637964287,,20181207060930
105,-1.0549477393000453,3.1568935850635698,1.4845825230405094,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,4.14227321673906,3.1506515507217987,4.110671685626267,1.0197309678508941,-1.8254624637964287,,20181207060940
106,0.08415571488717014,0.4466525428920854,1.4845825230405094,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,0.2536823031779658,0.4578379756768162,0.261241934084689,1.0197309678508941,-1.8254624637964287,,20181207060950
107,0.6624697762437683,-0.43622900872438286,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.5491235628475504,-0.4338878570983061,-0.5487268044208572,1.0197309678508941,-1.8254624637964287,,20181207061000
108,-0.4766336779434471,2.0481586132661445,1.4845825230405094,-0.6832117274639352,-0.902305838046074,-0.484863559768576,2.9129767343874886,2.0600924846986546,2.9093756075037662,1.0197309678508941,-1.8254624637964287,,20181207061010
109,-0.19623898152814842,0.9394236414687189,1.4845825230405094,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,1.1568389024566716,0.9513521772968649,1.1654085500435516,1.0197309678508941,-1.8254624637964287,,20181207061020
110,-0.020992296268576814,0.6725059630730424,1.4329281308912754,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.8808743860104004,0.6846732022325784,0.8907478705503213,1.0197309678508941,-1.877631665172679,,20181207061030
111,-0.038516964794518035,0.7135702212877618,1.4329281308912754,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.9310497526369951,0.7258798623886775,0.9411957504572411,1.0197309678508941,-1.877631665172679,,20181207061040
112,0.11920505193909242,0.3850561555700062,1.4329281308912754,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,0.5045591363109396,0.3959384226772558,0.5139563607370558,1.0197309678508941,-1.877631665172679,,20181207061050
113,0.1542543889909948,0.4466525428920854,1.4329281308912754,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.7303482861306161,0.4584765971345369,0.7394042308295619,1.0197309678508941,-1.877631665172679,,20181207061100
114,-0.020992296268576814,0.8162308668245605,1.4329281308912754,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,1.3324526856497532,0.829632485068615,1.3416436107353336,1.0197309678508941,-1.877631665172679,,20181207061110
115,0.1542543889909948,0.2207991227111284,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.32894535311785794,0.2302550947315274,0.337056262080399,0.5579759688800654,-1.877631665172679,,20181207061120
116,0.13672972046505358,0.4466525428920854,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.7554359694439134,0.45831694177010684,0.7646281707830218,0.5579759688800654,-1.9298008665489292,,20181207061130
117,0.17177905751695594,0.3439918973552868,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.4292960863710475,0.3548797357857506,0.4381420327413457,0.5579759688800654,-1.9298008665489292,,20181207061140
118,-0.0034676277426156686,0.7751666086098411,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.9310497526369951,0.7884375070123525,0.9411957504572411,0.5579759688800654,-1.9298008665489292,,20181207061150
119,0.22435306309483938,0.07707421895961031,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.47947145299764227,0.08538148062762416,0.4886849180718191,0.5579759688800654,-1.9298008665489292,,20181207061200
120,0.34702574277652753,0.11813847717432976,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.07806851998488414,0.12758890733637074,0.08510187881646045,0.5579759688800654,-1.9298008665489292,,20181207061210
121,0.7676177873994954,-0.2103755885434259,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.2042138802823099,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181207061220
