,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
51,3.7117620997603105,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061030.0
52,3.7117620997603105,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061040.0
53,3.7117620997603105,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061050.0
54,3.6942374312343493,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061100.0
55,3.6942374312343493,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061110.0
56,3.676712762708388,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061120.0
57,3.676712762708388,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061130.0
58,3.676712762708388,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061140.0
59,3.659188094182427,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061150.0
60,3.659188094182427,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061200.0
61,3.641663425656486,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061210.0
62,3.641663425656486,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061220.0
63,3.624138757130525,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061230.0
64,3.624138757130525,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061240.0
65,3.624138757130525,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061250.0
66,3.6066140886045637,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061300.0
67,3.6066140886045637,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061310.0
68,3.5890894200786025,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061320.0
69,3.5890894200786025,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061330.0
70,3.571564751552641,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061340.0
71,3.571564751552641,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.848476937487666,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061350.0
72,3.571564751552641,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061400.0
73,3.5540400830267,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061410.0
74,3.5540400830267,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061420.0
75,3.5540400830267,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061430.0
76,3.5365154145007387,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061440.0
77,3.5365154145007387,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061450.0
78,3.5189907459747776,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061500.0
79,3.5189907459747776,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061510.0
80,3.5189907459747776,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061520.0
81,3.5014660774488164,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061530.0
82,3.5014660774488164,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061540.0
83,3.4839414089228553,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061550.0
84,3.4839414089228553,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061600.0
85,3.4839414089228553,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061610.0
86,3.466416740396914,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061620.0
87,3.466416740396914,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061630.0
88,3.466416740396914,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061640.0
89,3.448892071870953,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061650.0
90,3.448892071870953,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061700.0
91,3.431367403344992,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061710.0
92,3.431367403344992,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061720.0
93,3.431367403344992,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061730.0
94,3.4138427348190308,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061740.0
95,3.4138427348190308,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061750.0
96,3.3963180662930696,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061800.0
97,3.3963180662930696,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061810.0
98,3.3963180662930696,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.7680169203408989,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061820.0
99,3.3787933977671285,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061830.0
100,3.3787933977671285,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061840.0
101,3.3787933977671285,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061850.0
102,3.3612687292411674,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061900.0
103,3.3612687292411674,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061910.0
104,3.3612687292411674,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061920.0
105,3.3437440607152062,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061930.0
106,3.3437440607152062,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061940.0
107,3.326219392189245,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621061950.0
108,3.326219392189245,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621062000.0
109,3.326219392189245,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621062010.0
110,3.308694723663284,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621062020.0
111,3.308694723663284,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621062030.0
112,3.308694723663284,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621062040.0
113,3.2911700551373424,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621062050.0
114,3.2911700551373424,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621062100.0
115,3.2911700551373424,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621062110.0
116,3.2736453866113813,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621062120.0
117,3.2736453866113813,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621062130.0
118,3.2736453866113813,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621062140.0
119,3.25612071808542,-0.39516475050966343,1.6912000916374457,1.7657706416052128,1.8024373760243158,1.687556903194132,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180621062150.0
