,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,-1.3178177671894027,1.7401766766557485,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,2.8377136844475963,1.731545108901038,2.816317795133092,-0.36553402906159194,-1.668954859667678,,20180217125306
11,-0.5642570205732329,-0.579953912475901,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.10315620329818152,-0.5774569700538166,0.10799818589285909,-0.36553402906159194,-1.668954859667678,,20180217125316
12,-0.35396099826175886,-0.7031466871200593,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,1.2070142690832664,-0.7016844197136037,1.209966093690153,-0.36553402906159194,-1.668954859667678,,20180217125326
13,-0.19623898152814842,-0.7442109453347788,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.15333156992477628,-0.7435491714938173,0.1601561634237423,-0.36553402906159194,-1.668954859667678,,20180217125336
14,0.20682839456887822,-0.723678816227419,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.027893153358289374,-0.7243126470966214,0.035129026027308226,-0.36553402906159194,-1.668954859667678,,20180217125346
15,0.20682839456887822,-0.7442109453347788,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.04736989658160277,-0.7450717385058221,-0.040970318239062366,-0.36553402906159194,-1.668954859667678,,20180217125356
16,0.10168038341313128,-0.579953912475901,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.052980836671586755,-0.5787887294351609,0.06049547411609842,-0.36553402906159194,-1.668954859667678,,20180217125406
17,0.22435306309483938,-0.6415502997979802,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.07245757989490015,-0.6413230098591634,-0.06633676632785257,-0.36553402906159194,-1.668954859667678,,20180217125416
18,0.22435306309483938,-0.723678816227419,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.14772062983479228,-0.7243749516290818,-0.14243611059422315,-0.36553402906159194,-1.668954859667678,,20180217125426
19,1.3459318487560936,-2.078799337313161,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.9254388125470111,-2.1151678774798,-0.932216196594646,-0.36553402906159194,-1.668954859667678,,20180217125436
20,0.38207507982844985,-0.33356836318758426,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3297730893234415,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180217125446
21,0.20682839456887822,-0.354100492294944,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180217125456
22,0.13672972046505358,-0.12824707211398698,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.12250148596029324,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180217125506
23,0.03158170930930662,-0.046118555684548056,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.07806851998488414,-0.039924616250386395,0.08510187881646045,-0.36553402906159194,-1.668954859667678,,20180217125516
24,-0.5116830149953694,1.1242128034349563,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,2.3861353848082434,1.1321910827636232,2.388793389142246,-0.36553402906159194,-1.668954859667678,,20180217125526
25,-0.2838623241579342,-0.6826145580126997,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.2982467297145766,-0.681268003232936,-0.29472980455051784,-0.36553402906159194,-1.668954859667678,,20180217125536
26,-0.14366497595026498,-0.6415502997979802,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.6403417134729096,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180217125546
27,-1.1776204189817334,1.4937911273674316,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,2.5868368513146223,1.4893673912268646,2.5784242145550746,-0.36553402906159194,-1.7211240610439282,,20180217125556
28,-1.2827684301374804,1.5964517729042302,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,2.6620999012545146,1.5893583777594964,2.6477306710373685,-0.36553402906159194,-1.7211240610439282,,20180217125606
29,-1.5105891209749356,2.150819258802943,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,3.916484066919384,2.1346398577877075,3.8786209385967907,-0.36553402906159194,-1.7211240610439282,,20180217125616
30,-0.33643632973579773,-0.7442109453347788,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.022282213268305387,-0.7430195829679026,-0.017313967774235554,-0.36553402906159194,-1.7211240610439282,,20180217125626
31,-0.792077711410688,1.001020028790798,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,2.5115738013747304,1.0043577582876813,2.5034649353713463,-0.36553402906159194,-1.7211240610439282,,20180217125636
32,-0.056041633320479185,-0.6415502997979802,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.052980836671586755,-0.6405753554696366,0.05978293343944701,-0.36553402906159194,-1.7211240610439282,,20180217125646
33,-1.0374230707740841,1.5553875146895109,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,2.561749168001325,1.5536812448592712,2.5534377881604984,-0.36553402906159194,-1.7211240610439282,,20180217125656
34,-0.21376365005408965,-0.6210181706906205,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.8056113360705082,-0.6194891652650178,0.8129384286599873,-0.36553402906159194,-1.7211240610439282,,20180217125706
35,-0.4415843408915447,-0.6415502997979802,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.10315620329818152,-0.6395473306840375,0.10880573199306402,-0.36553402906159194,-1.7211240610439282,,20180217125716
36,0.014057040783345477,-0.6620824289053399,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.7303482861306161,-0.6614785261101525,0.7413993447241858,-0.36553402906159194,-1.7211240610439282,,20180217125726
37,-0.33643632973579773,0.3439918973552868,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,2.0098201351087828,0.3508143650426996,2.0125719118703014,-0.36553402906159194,-1.7211240610439282,,20180217125736
38,-0.07356630184644032,-0.723678816227419,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.10315620329818152,-0.7233157745772524,0.10961327809326896,-0.36553402906159194,-1.7211240610439282,,20180217125746
39,-1.2827684301374804,1.5964517729042302,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,1.2321019523965637,1.5893583777594964,1.2350475255082827,-0.36553402906159194,-1.7211240610439282,,20180217125756
40,-1.0724724078260064,1.6169839020115901,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,2.7875383178210016,1.6143658594758505,2.7724252894513652,-0.36553402906159194,-1.7211240610439282,,20180217125806
41,-1.3002930986634416,0.85729512503928,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.10315620329818152,0.8537092928313404,0.10799818589285909,-0.36553402906159194,-1.7211240610439282,,20180217125816
42,-1.0899970763519478,1.5348553855821512,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,2.687187584567812,1.532100512428247,2.6726695947201677,-0.36553402906159194,-1.7211240610439282,,20180217125826
43,-1.212669756033656,1.7812409348704679,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,2.5868368513146223,1.774862335094238,2.5729138999889702,-0.36553402906159194,-1.7211240610439282,,20180217125836
44,-1.1776204189817334,0.85729512503928,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.07245757989490015,0.8553720450413816,-0.06776184768115538,-0.36553402906159194,-1.7211240610439282,,20180217125846
45,-1.1425710819298311,1.6785802893336692,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,3.8663087002927887,1.6742171509707704,3.836866054945018,-0.36553402906159194,-1.7211240610439282,,20180217125856
46,-0.4766336779434471,-0.6004860415832607,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.14772062983479228,-0.5982394256626902,-0.14343366754153514,-0.36553402906159194,-1.7211240610439282,,20180217125906
47,-1.4404904468710908,1.5348553855821512,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.7303482861306161,1.524779729864132,0.735414003040314,-0.36553402906159194,-1.7211240610439282,,20180217125916
48,-0.33643632973579773,-0.579953912475901,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,2.0850831850486746,-0.5779125719474344,2.083255946994121,-0.36553402906159194,-1.7211240610439282,,20180217125926
49,-0.14366497595026498,-0.7031466871200593,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.0028054700449919937,-0.702385345703785,0.008527507432322251,-0.36553402906159194,-1.7732932624201785,,20180217125936
50,-1.3703917727672663,2.0481586132661445,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,3.941571750232681,2.036459596729711,3.911540317858086,-0.36553402906159194,-1.7732932624201785,,20180217125946
51,-1.1951450875076945,0.5903774466436035,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.1282438866114789,0.5893161153017006,0.13402967194652393,-0.36553402906159194,-1.7732932624201785,,20180217125956
52,-0.35396099826175886,-0.6620824289053399,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.07245757989490015,-0.6604154550250443,-0.06776184768115538,-0.36553402906159194,-1.7732932624201785,,20180217130006
53,-1.1600957504557923,1.473258998260072,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,3.364555034026841,1.469270285475057,3.3390376355245666,-0.36553402906159194,-1.7732932624201785,,20180217130016
54,-0.6869297002549409,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.0028054700449919937,-0.3510461931254419,0.007909972179224362,-0.36553402906159194,-1.7732932624201785,,20180217130026
55,-0.4415843408915447,-0.39516475050966343,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.09754526320819754,-0.3921671845494076,-0.09255826322862445,-0.36553402906159194,-1.7732932624201785,,20180217130036
56,-0.21376365005408965,-0.7031466871200593,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.1282438866114789,-0.7021517037070579,0.13402967194652393,-0.36553402906159194,-1.7732932624201785,,20180217130046
57,-0.7570283743587656,1.0626164161128773,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,1.633504885409322,1.0665221055501992,1.636350434598357,-0.36553402906159194,-1.8254624637964287,,20180217130056
58,-0.2663376556319731,-0.6826145580126997,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.027893153358289374,-0.681322519698839,0.033133912132684275,-0.36553402906159194,-1.8254624637964287,,20180217130106
59,-1.4054411098191886,1.8633694512999068,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,2.737362951194407,1.851925253681386,2.7167521112490016,-0.36553402906159194,-1.8254624637964287,,20180217130116
60,-1.475539783923013,1.7607088057631082,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,2.13525855167527,1.748285557966533,2.124013273698582,-0.36553402906159194,-1.8254624637964287,,20180217130126
61,-0.9147503910923761,1.247405578079115,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,3.5652565005332204,1.2486226777992835,3.5381690032927473,-0.36553402906159194,-1.8254624637964287,,20180217130136
62,-0.581781689099194,-0.6826145580126997,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.09754526320819754,-0.6803412233125853,-0.09341331204060614,-0.36553402906159194,-1.8254624637964287,,20180217130146
63,-0.5292076835213305,-0.7031466871200593,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.14772062983479228,-0.7011003147217861,-0.14376618652397247,-0.36553402906159194,-1.8254624637964287,,20180217130156
64,-0.5467323520472916,-0.579953912475901,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.17280831314808967,-0.5774920163533257,-0.1689426237656556,-0.36553402906159194,-1.8254624637964287,,20180217130206
65,-0.6343556946770774,-0.7442109453347788,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.04736989658160277,-0.7418942073503338,-0.04306043755723984,-0.36553402906159194,-1.8254624637964287,,20180217130216
66,-0.3013869926838755,-0.6826145580126997,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.07245757989490015,-0.681213486767033,-0.06776184768115538,-0.36553402906159194,-1.8254624637964287,,20180217130226
67,-0.038516964794518035,-0.6826145580126997,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.24807136308798183,-0.6820312337555777,-0.2441869192200445,-0.36553402906159194,-1.8254624637964287,,20180217130236
68,-0.23128831858005078,-0.6210181706906205,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.09754526320819754,-0.6194463308989512,-0.09255826322862445,-0.36553402906159194,-1.8254624637964287,,20180217130246
69,-0.6343556946770774,0.6519738339656826,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.32894535311785794,0.6570138838533712,0.337056262080399,-0.36553402906159194,-1.8254624637964287,,20180217130256
70,-0.14366497595026498,-0.723678816227419,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.0028054700449919937,-0.7230665564474102,0.008527507432322251,-0.36553402906159194,-1.8254624637964287,,20180217130306
71,-1.3353424357153638,1.924965838621986,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,3.7157826004130046,1.9148878777660543,3.6875175291188826,-0.36553402906159194,-1.8254624637964287,,20180217130316
72,-0.7395037058328044,0.8367629959319203,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,3.08859051758057,0.8407616321793817,3.078152742446597,-0.36553402906159194,-1.8254624637964287,,20180217130326
73,0.9603891411850282,-1.4833675931997288,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-1.5012735310794032,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180217130336
74,-2.737315917791937,4.121903653109477,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-1.4503837655297795,6.425252398249122,4.0309094554909,6.260786928777785,-0.36553402906159194,-1.8254624637964287,,20180217130346
75,-0.5467323520472916,-0.6415502997979802,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.6836802520359166,-0.6392669602879649,1.6789128643503346,-0.36553402906159194,-1.8254624637964287,,20180217130356
76,-0.38901033531366125,-0.7031466871200593,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.10315620329818152,-0.7015675987152402,0.10880573199306402,-0.36553402906159194,-1.8254624637964287,,20180217130406
77,-0.24881298710601193,-0.6826145580126997,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.27876998649126317,-0.681377036164742,0.2853733116672834,-0.36553402906159194,-1.8254624637964287,,20180217130416
78,-0.19623898152814842,-0.7647430744421385,-0.323321202182682,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.10315620329818152,-0.7642187001376061,0.10961327809326896,-0.36553402906159194,-1.877631665172679,,20180217130426
79,-0.16118964447622613,-0.6826145580126997,-0.323321202182682,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.10315620329818152,-0.6816496184942569,0.10961327809326896,-0.36553402906159194,-1.877631665172679,,20180217130436
80,-0.9848490651962206,1.4116626109379928,-0.323321202182682,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,2.486486118061433,1.41133096432002,2.47847850897677,-0.36553402906159194,-1.877631665172679,,20180217130446
81,-0.581781689099194,0.6725059630730424,-0.323321202182682,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,1.9596447684821878,0.6781935308566809,1.9624090482340422,-0.36553402906159194,-1.877631665172679,,20180217130456
82,-0.24881298710601193,-0.6620824289053399,-0.323321202182682,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.07245757989490015,-0.6607191896207895,-0.06728682056338778,-0.36553402906159194,-1.877631665172679,,20180217130506
83,-1.5105891209749356,2.0276264841587848,-0.323321202182682,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,3.740870283726302,2.0123750009004273,3.70471351078207,-0.36553402906159194,-1.877631665172679,,20180217130516
84,-0.7745530428847268,0.9188915123613591,-0.323321202182682,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.07245757989490015,0.922458450368283,-0.06776184768115538,-0.36553402906159194,-1.877631665172679,,20180217130526
85,-0.12614030742430385,-0.6415502997979802,-0.323321202182682,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.3985974629677661,-0.640388441872255,-0.3958155752114646,-0.36553402906159194,-1.877631665172679,,20180217130536
86,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180217130546
87,0.08415571488717014,-0.33356836318758426,-0.323321202182682,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.32997168502065943,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180217130556
88,0.014057040783345477,-0.354100492294944,-0.323321202182682,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180217130606
89,-1.7384098118123705,2.889975906667893,-0.323321202182682,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,3.8412210169794916,2.860129409891514,3.796203733664111,-0.36553402906159194,-1.877631665172679,,20180217130616
90,-1.7559344803383317,2.2534799043397418,-0.374975594331916,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,3.464905767280031,2.229494614425622,3.424257500452075,-0.36553402906159194,-1.9298008665489292,,20180217130626
91,-1.3353424357153638,1.5348553855821512,-0.374975594331916,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.3575403689630505,1.526975964633366,1.354089321220845,-0.36553402906159194,-1.9298008665489292,,20180217130636
92,0.83771646150334,-1.8324137880248443,-0.374975594331916,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.7247373460406321,-1.855116547056005,-0.7251043732479696,-0.36553402906159194,-1.9298008665489292,,20180217130646
93,-0.09109097037240148,-0.33356836318758426,-0.374975594331916,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.330088506019023,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180217130656
94,-0.10861563889836262,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180217130706
95,-0.5467323520472916,0.15920273538904922,-0.374975594331916,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.022282213268305387,0.1638073108623465,-0.017884000315556682,-0.36553402906159194,-1.9298008665489292,,20180217130716
96,-1.3528671042413052,2.1097550005882235,-0.374975594331916,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,3.0635028342672728,2.0981605540320536,3.0339277177824324,-0.36553402906159194,-1.9298008665489292,,20180217130726
97,-0.9147503910923761,1.1858091907570356,-0.374975594331916,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,2.7122752678811093,1.1870930579612078,2.697608518402967,-0.36553402906159194,-1.9298008665489292,,20180217130736
98,-0.7745530428847268,0.7956987377172008,-0.374975594331916,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.22298367977468445,0.7992122970947495,-0.21910548740191488,-0.36553402906159194,-1.9298008665489292,,20180217130746
99,-1.5806877950787601,1.8839015804072665,-0.374975594331916,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,3.138765884207165,1.8680037170894874,3.10845947256017,-0.36553402906159194,-1.9298008665489292,,20180217130756
100,1.1005864893926973,-3.4544519875062627,-0.374975594331916,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-4.036311543395886,-3.5148625634058197,-4.116417972414467,-0.36553402906159194,-1.9298008665489292,,20180217130806
101,0.7150437818216319,-1.6476246260586067,-0.374975594331916,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-1.7282446785725272,-1.66536030538083,-1.7458426439070027,-0.36553402906159194,-1.9298008665489292,,20180217130816
102,0.014057040783345477,-0.354100492294944,-0.374975594331916,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180217130826
103,-0.020992296268576814,-0.33356836318758426,-0.374975594331916,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3300417776196776,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180217130836
104,-0.038516964794518035,-0.3130362340802245,-0.374975594331916,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.22298367977468445,-0.3093488847762161,-0.2187254657077008,-0.36553402906159194,-1.9298008665489292,,20180217130846
105,0.3295010742505664,-1.2369820439114123,-0.374975594331916,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-1.652981628632635,-1.2444075198776539,-1.666940639645803,-0.36553402906159194,-1.9298008665489292,,20180217130856
