,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
18,-0.19623898152814842,0.3029276391405673,1.5878913073389775,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,0.7554359694439134,0.3105967893394118,0.7646281707830218,-1.2890440270032493,-1.7211240610439282,,20181103114501
19,-1.3178177671894027,2.9515722939899725,1.5878913073389775,-1.1423959216644004,-0.631831516639035,-0.8871636455024108,4.468413099811926,2.9363434292238866,4.416114122350838,-1.2890440270032493,-1.7211240610439282,,20181103114511
20,0.2418777316207806,-0.39516475050966343,1.5878913073389775,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,-0.12263294652149491,-0.3921671845494076,-0.11744968419964705,-1.2890440270032493,-1.7211240610439282,,20181103114521
21,-0.5642570205732329,0.9804878996834383,1.5878913073389775,-1.1423959216644004,-0.631831516639035,-0.404403542621809,1.7087679353492142,0.9872123297611927,1.7115947300527459,-1.2890440270032493,-1.7211240610439282,,20181103114531
22,-0.14366497595026498,0.15920273538904922,1.5878913073389775,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.7052606028173187,0.16622550552847185,0.7161279020589492,-1.2890440270032493,-1.7211240610439282,,20181103114541
23,0.399599748354411,-0.43622900872438286,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.43377103609994255,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103114551
24,0.5222724280360992,-0.10771494300662725,1.5878913073389775,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.4042084030577501,-0.1005586084343419,0.4142481687176351,-1.2890440270032493,-1.7211240610439282,,20181103114601
25,0.43464908540631336,-0.39516475050966343,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103114611
26,0.4872230909841968,-0.39516475050966343,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103114621
27,0.609895770665885,-0.39516475050966343,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103114631
28,0.6274204391918461,-0.2103755885434259,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.2044942506783824,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103114641
29,-0.5993063576251552,1.5553875146895109,1.5878913073389775,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,1.758943301975809,1.5629295738963846,1.7657003187664764,-1.2890440270032493,-1.7211240610439282,,20181103114651
30,-0.24881298710601193,0.6725059630730424,1.5878913073389775,-1.1423959216644004,-0.631831516639035,-0.2434835083282751,0.7554359694439134,0.6820408357361201,0.7625855541766211,-1.2890440270032493,-1.7211240610439282,,20181103114701
31,0.03158170930930662,0.20026699360376868,1.5878913073389775,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.47947145299764227,0.20871719666656974,0.4886849180718191,-1.2890440270032493,-1.7211240610439282,,20181103114711
32,0.4696984224582356,-0.39516475050966343,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103114721
33,0.3645504113024887,-0.43622900872438286,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.4337554599668274,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103114731
34,0.5397970965620603,-0.39516475050966343,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103114741
35,0.609895770665885,-0.3746326214023037,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103114751
36,0.609895770665885,-0.2719719758655051,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.2982467297145766,-0.26707525950173017,-0.2945397937034108,-1.2890440270032493,-1.7211240610439282,,20181103114801
37,0.6799944447697096,-0.3130362340802245,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.2731590464012792,-0.30871026331849544,-0.2690783401910671,-1.2890440270032493,-1.7211240610439282,,20181103114811
38,0.7325684503475931,-0.3746326214023037,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103114821
39,0.7500931188735542,-0.39516475050966343,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103114831
40,1.170685163496522,-0.33356836318758426,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.32924739483080556,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103123251
41,1.170685163496522,-0.3746326214023037,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103123301
42,1.170685163496522,-0.3746326214023037,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103123311
43,1.0129631467629117,-0.2925041049728648,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.28747609984928285,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103123321
44,0.83771646150334,0.015477831637531124,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.23927659455232667,0.0028054700449919937,0.02581834759533446,0.010997648444713806,-1.2890440270032493,-1.7211240610439282,,20181103123331
45,0.6274204391918461,-0.2925041049728648,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-1.8035077285124193,-0.28790444350994915,-1.8334376444233493,-1.2890440270032493,-1.7211240610439282,,20181103123341
46,1.048012483814814,-0.43622900872438286,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.4340591945625726,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103123351
47,0.9253398041331258,-0.2103755885434259,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.17280831314808967,-0.20389846358672833,-0.16694750987103166,-1.2890440270032493,-1.7211240610439282,,20181103123401
48,0.7676177873994954,-0.02558642657718833,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.2982467297145766,-0.01626057601521225,-0.29449229099163404,-1.2890440270032493,-1.7211240610439282,,20181103123411
49,1.0129631467629117,-0.3746326214023037,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103123421
50,0.8026671244514177,0.05654208985225058,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.23927659455232667,0.47947145299764227,0.06744556334554214,0.4947652651792444,-1.2890440270032493,-1.7211240610439282,,20181103123431
51,0.03158170930930662,0.4261204137847257,1.5878913073389775,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.2536823031779658,0.43663885850711276,0.2623344964555545,-1.2890440270032493,-1.7211240610439282,,20181103123441
52,1.275833174652269,-0.8468715908715775,1.5878913073389775,-1.1423959216644004,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.8540929882119555,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181103123451
53,-0.6343556946770774,1.1447449325423162,1.5362369151897435,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,1.6084172020960246,1.1507461513370318,1.6149267115870378,-1.2890440270032493,-1.7732932624201785,,20181103123501
54,-0.4766336779434471,0.8367629959319203,1.5362369151897435,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,1.6084172020960246,0.8442662621302879,1.6149267115870378,-1.2890440270032493,-1.7732932624201785,,20181103123511
55,-0.8271270484625903,1.7196445475483886,1.5362369151897435,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,1.6836802520359166,1.7223551903631065,1.690313515176757,-1.2890440270032493,-1.7732932624201785,,20181103123521
56,0.43464908540631336,-0.723678816227419,1.5362369151897435,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.10315620329818152,-0.7251226060186083,0.11122837029367881,-1.2890440270032493,-1.7732932624201785,,20181103123531
57,-0.38901033531366125,1.021552157898158,1.5362369151897435,-1.1423959216644004,-0.631831516639035,-0.2434835083282751,1.633504885409322,1.0310747206134228,1.6437608576355316,-1.2890440270032493,-1.7732932624201785,,20181103123541
58,0.2769270686727029,0.2618633809258479,1.5362369151897435,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,1.181926585769969,0.27262217680470424,1.196285312698446,-1.2890440270032493,-1.7732932624201785,,20181103123551
59,-0.0034676277426156686,0.05654208985225058,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.8306990193838056,0.06350480166741207,0.8424851153851325,-1.2890440270032493,-1.8254624637964287,,20181103123601
60,0.6624697762437683,-0.7031466871200593,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,1.4829787855295375,-0.7050722286661464,1.4961224294333593,-1.2890440270032493,-1.8254624637964287,,20181103123611
61,-0.2838623241579342,0.7135702212877618,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,1.8843817185422957,0.7229359732299161,1.8913449914160083,-1.2890440270032493,-1.8254624637964287,,20181103123621
62,0.43464908540631336,-0.6210181706906205,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.1588165774055597,-0.14772062983479228,-0.6210740368094831,-0.14210359161178582,-1.2890440270032493,-1.8254624637964287,,20181103123631
63,-0.1787143130021873,0.7956987377172008,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,2.285784651555054,0.8068913307205128,2.2934079438945107,-1.2890440270032493,-1.8254624637964287,,20181103123641
64,-0.07356630184644032,0.5287810593215243,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.2434835083282751,1.7840309852891063,0.5391882249039059,1.7948194810856306,-1.2890440270032493,-1.8254624637964287,,20181103123651
65,-0.1787143130021873,0.6109095757509633,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,1.0815758525167793,0.6208305266269044,1.0925393901780007,-1.2890440270032493,-1.8254624637964287,,20181103123701
66,0.04910637783526777,0.46718467199944513,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,1.2070142690832664,0.4782427100576478,1.2186590899453003,-1.2890440270032493,-1.8254624637964287,,20181103123711
67,-0.14366497595026498,0.3645240264626465,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.8306990193838056,0.3730376129647235,0.8424851153851325,-1.2890440270032493,-1.8254624637964287,,20181103123721
68,1.3108825117041714,-2.201992111957319,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-2.3303490780916642,-2.2405557490566648,-2.375918612913956,-1.2890440270032493,-1.8254624637964287,,20181103123731
69,0.014057040783345477,0.9394236414687189,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.2434835083282751,2.2356092849284592,0.954389523254317,2.2479953514359274,-1.2890440270032493,-1.8254624637964287,,20181103123741
70,-0.4415843408915447,1.021552157898158,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.2434835083282751,1.4328034189029428,1.0302686557247143,1.4423493597020662,-1.2890440270032493,-1.8254624637964287,,20181103123751
71,-0.42405967236558356,0.8778272541466396,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.2434835083282751,1.508066468842835,0.8862050005427982,1.5178786714271157,-1.2890440270032493,-1.8254624637964287,,20181103123801
72,-0.038516964794518035,0.3645240264626465,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.9310497526369951,0.3739020883526137,0.9435708860460792,-1.2890440270032493,-1.8254624637964287,,20181103123811
73,1.2232591690743857,-2.3457170157088374,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-2.706664327791125,-2.3857369917895923,-2.765915876601161,-1.2890440270032493,-1.8254624637964287,,20181103123821
74,-0.38901033531366125,1.1036806743275966,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.6550852361907239,1.1135814977243117,0.6655850167284758,-1.2890440270032493,-1.8254624637964287,,20181103123831
75,-0.5467323520472916,1.021552157898158,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.2434835083282751,1.056488169203482,1.0286565259472973,1.064702801076819,-1.2890440270032493,-1.8254624637964287,,20181103123841
76,0.6274204391918461,-0.4978253960464621,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.496429925588866,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181103123851
77,0.6449451077178072,-0.5388896542611815,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.24807136308798183,-0.5381622802376009,-0.2436168866787234,-1.2890440270032493,-1.8254624637964287,,20181103123901
78,0.7150437818216319,-0.5388896542611815,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.49894819622095565,-0.5382713131694068,-0.4985639407845979,-1.2890440270032493,-1.8254624637964287,,20181103123911
79,0.9779138097109893,-0.4156968796170232,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.41309761342287493,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181103123921
80,-0.07356630184644032,1.2063413198643953,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.2434835083282751,1.909469401855593,1.2221821918363358,1.9207016672940462,-1.2890440270032493,-1.8254624637964287,,20181103123931
81,0.08415571488717014,0.28239551003320756,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.2536823031779658,0.29198331026682145,0.2623344964555545,-1.2890440270032493,-1.8254624637964287,,20181103123941
82,-0.07356630184644032,0.5903774466436035,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.6550852361907239,0.6012785855341268,0.6655850167284758,-1.2890440270032493,-1.8254624637964287,,20181103123951
83,0.8727657985552424,-1.996670820883722,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-2.5812259112246383,-2.0229182291053918,-2.6329082836262314,-1.2890440270032493,-1.8254624637964287,,20181103124001
84,-0.19623898152814842,0.4261204137847257,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.07835656025879274,-0.34842209634117133,0.4346139612021448,-0.34536769530454475,-1.2890440270032493,-1.8254624637964287,,20181103124011
85,0.5397970965620603,-0.39516475050966343,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181103124021
86,-0.3013869926838755,0.7546344795024813,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.2434835083282751,1.3073650023364558,0.7640180243210942,1.3164671734936504,-1.2890440270032493,-1.8254624637964287,,20181103124031
87,0.4521737539322745,-0.4567611378317426,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.1588165774055597,-0.37350977965446874,-0.4546080081747191,-0.37082914881688844,-1.2890440270032493,-1.8254624637964287,,20181103124041
88,0.22435306309483938,0.17973486449640894,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.15333156992477628,0.18919640784002242,0.16196126647125922,-1.2890440270032493,-1.8254624637964287,,20181103124051
89,0.6449451077178072,-0.3746326214023037,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181103124101
90,0.5397970965620603,-0.12824707211398698,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.22859461986466842,-0.12133717000993666,0.23910567039671854,-1.2890440270032493,-1.8254624637964287,,20181103124111
91,-0.37148566678772005,0.8983593832539994,1.4329281308912754,-1.1423959216644004,-0.631831516639035,-0.2434835083282751,1.2070142690832664,0.9075598790436529,1.215761424526918,-1.2890440270032493,-1.877631665172679,,20181103124121
92,0.5748464336139826,-0.6210181706906205,1.4329281308912754,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.6243866127874426,-0.6214167117380163,-0.6255386893638792,-1.2890440270032493,-1.877631665172679,,20181103124131
93,0.5573217650880214,-0.6826145580126997,1.4329281308912754,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.49894819622095565,-0.6838847935962793,-0.4982314218021606,-1.2890440270032493,-1.877631665172679,,20181103124141
94,1.7314745563271392,-2.017202949991082,1.4329281308912754,-1.1423959216644004,-0.631831516639035,0.8024967145796954,-2.305261394778367,-2.058899096601362,-2.357725074303457,-1.2890440270032493,-1.877631665172679,,20181103124151
95,0.9253398041331258,-0.39516475050966343,1.4329281308912754,-1.1423959216644004,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181103124201
96,0.8552411300292813,-0.3746326214023037,1.4329281308912754,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181103124211
97,0.8552411300292813,-0.3746326214023037,1.4329281308912754,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181103124221
98,0.41712441688035223,0.09760634806697004,1.4329281308912754,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.20350693655137106,0.10717249085570288,0.21369171959615157,-1.2890440270032493,-1.877631665172679,,20181103124231
99,0.8201917929773789,-0.39516475050966343,1.4329281308912754,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.6801729195040213,-0.3921671845494076,0.6965567848069237,-1.2890440270032493,-1.877631665172679,,20181103124241
100,0.5923711021399238,-0.5388896542611815,1.4329281308912754,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.49894819622095565,-0.5380805055387463,-0.4982314218021606,-1.2890440270032493,-1.877631665172679,,20181103124251
101,0.6799944447697096,-0.5388896542611815,1.4329281308912754,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.47386051290765824,-0.5382167967035038,-0.4727699682898169,-1.2890440270032493,-1.877631665172679,,20181103124301
102,0.5047477595101381,-0.3746326214023037,1.4329281308912754,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.4487728295943609,-0.3713418945744674,-0.4473085147774732,-1.2890440270032493,-1.877631665172679,,20181103124311
103,0.7325684503475931,-0.12824707211398698,1.4329281308912754,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.27876998649126317,-0.12078032325107045,0.28993357199785247,-1.2890440270032493,-1.877631665172679,,20181103124321
104,1.1181111579186387,-0.8674037199789372,1.4329281308912754,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.34842209634117133,-0.8742835507624536,-0.345510203439875,-1.2890440270032493,-1.877631665172679,,20181103124331
105,-0.0034676277426156686,0.9188915123613591,1.4329281308912754,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,1.3826280522763479,0.9334240480813405,1.3984568540203395,-1.2890440270032493,-1.877631665172679,,20181103124341
106,0.11920505193909242,0.2207991227111284,1.4329281308912754,-1.1423959216644004,-0.49659435593551554,0.07835656025879274,0.2536823031779658,0.23002145273480037,0.26342705882642,-1.750799025974078,-1.877631665172679,,20181103124351
107,0.25940240014674176,0.11813847717432976,1.4329281308912754,-1.1423959216644004,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,0.12710215317652265,-0.4727699682898169,-1.750799025974078,-1.877631665172679,,20181103124401
108,-0.4766336779434471,1.5143232564747915,1.4329281308912754,-1.1423959216644004,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,1.5243046578041202,-0.3200012472157545,-1.750799025974078,-1.877631665172679,,20181103124411
109,-0.0034676277426156686,0.8983593832539994,1.4329281308912754,-1.1423959216644004,-0.49659435593551554,-0.08256347403474118,1.3575403689630505,0.912711685071485,1.3731854113551027,-1.750799025974078,-1.877631665172679,,20181103124421
110,0.6274204391918461,-0.6210181706906205,1.4329281308912754,-1.1423959216644004,-0.49659435593551554,0.23927659455232667,-0.5491235628475504,-0.6215452148362162,-0.549154328826848,-1.750799025974078,-1.877631665172679,,20181103124431
111,0.3119764057246252,-0.02558642657718833,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,0.1588165774055597,0.052980836671586755,-0.01808298358968343,0.06120801479274983,-1.750799025974078,-1.9298008665489292,,20181103124441
112,0.8026671244514177,-0.39516475050966343,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.9298008665489292,,20181103124451
113,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,0.3197366116990936,-0.19789599646138706,-0.37125622584233414,-0.19245646609515213,-1.750799025974078,-1.9298008665489292,,20181103124501
114,0.8201917929773789,-0.354100492294944,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-1.750799025974078,-1.9298008665489292,,20181103124511
115,0.7325684503475931,-0.10771494300662725,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,0.23927659455232667,0.20350693655137106,-0.09990441084350604,0.21468927654346356,-1.750799025974078,-1.9298008665489292,,20181103124521
116,-0.4415843408915447,1.2679377071864746,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,-0.00210345688797422,0.5045591363109396,1.2776488018593444,0.5155239502256889,-1.750799025974078,-1.9298008665489292,,20181103124531
117,0.7325684503475931,-0.47729326693910235,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,0.3197366116990936,-0.4236851462810635,-0.47567083417966516,-0.4220370721122365,-1.750799025974078,-1.9298008665489292,,20181103124541
118,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.750799025974078,-1.9298008665489292,,20181103124551
119,0.8552411300292813,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-1.9298008665489292,,20181103124601
120,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.750799025974078,-1.9298008665489292,,20181103124611
121,0.8552411300292813,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-1.9298008665489292,,20181103124621
